"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-09-29","2003","09","29","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-30","2003","09","30","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-01","2003","10","01","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-02","2003","10","02","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-03","2003","10","03","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-04","2003","10","04","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-05","2003","10","05","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-06","2003","10","06","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-07","2003","10","07","","17.5","","13.0","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2003-10-08","2003","10","08","","14.5","","10.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-10-09","2003","10","09","","16.0","","5.0","","10.5","","7.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2003-10-10","2003","10","10","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-10-11","2003","10","11","","11.5","","5.5","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2003-10-12","2003","10","12","","11.0","","6.0","","8.5","","9.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2003-10-13","2003","10","13","","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-10-14","2003","10","14","","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-10-15","2003","10","15","","9.0","","1.5","","5.3","","12.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2003-10-16","2003","10","16","","13.0","","5.0","","9.0","","9.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2003-10-17","2003","10","17","","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-18","2003","10","18","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-19","2003","10","19","","14.5","","9.0","","11.8","","6.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"2003-10-20","2003","10","20","","13.5","","8.0","","10.8","","7.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2003-10-21","2003","10","21","","21.5","","9.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-10-22","2003","10","22","","18.0","","12.0","","15.0","","3.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"2003-10-23","2003","10","23","","14.5","","11.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-24","2003","10","24","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-25","2003","10","25","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-26","2003","10","26","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-27","2003","10","27","","10.5","","4.0","","7.3","","10.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2003-10-28","2003","10","28","","10.5","","7.5","","9.0","","9.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"2003-10-29","2003","10","29","","6.5","","2.5","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2003-10-30","2003","10","30","","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-31","2003","10","31","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-01","2003","11","01","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-02","2003","11","02","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-03","2003","11","03","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-04","2003","11","04","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-05","2003","11","05","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-06","2003","11","06","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-07","2003","11","07","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-08","2003","11","08","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-09","2003","11","09","","5.5","","0.0","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2003-11-10","2003","11","10","","6.0","","0.0","","3.0","","15.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2003-11-11","2003","11","11","","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-11-12","2003","11","12","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-13","2003","11","13","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-14","2003","11","14","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-15","2003","11","15","","4.0","","1.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2003-11-16","2003","11","16","","4.5","","2.0","","3.3","","14.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2003-11-17","2003","11","17","","7.0","","1.5","","4.3","","13.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2003-11-18","2003","11","18","","6.0","","3.0","","4.5","","13.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"2003-11-19","2003","11","19","","5.0","","1.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2003-11-20","2003","11","20","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2003-11-21","2003","11","21","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-11-22","2003","11","22","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-11-23","2003","11","23","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","3.5","","3.5","","","M","","","",""
"2003-11-24","2003","11","24","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"2003-11-25","2003","11","25","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","6.5","","6.5","","4","","","","",""
"2003-11-26","2003","11","26","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"2003-11-27","2003","11","27","","2.0","","-1.0","","0.5","","17.5","","0.0","","1.2","","2.5","","3.7","","9","","","","",""
"2003-11-28","2003","11","28","","2.5","","0.0","","1.3","","16.7","","0.0","","6.0","","0.0","","6.0","","9","","","","",""
"2003-11-29","2003","11","29","","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2003-11-30","2003","11","30","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2003-12-01","2003","12","01","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"2003-12-02","2003","12","02","","3.0","","-2.0","","0.5","","17.5","","0.0","","2.6","","0.0","","2.6","","0","T","","","",""
"2003-12-03","2003","12","03","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-04","2003","12","04","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"2003-12-05","2003","12","05","","3.5","","-1.5","","1.0","","17.0","","0.0","","10.5","","0.0","","10.5","","2","","","","",""
"2003-12-06","2003","12","06","","5.0","","1.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2003-12-07","2003","12","07","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2003-12-08","2003","12","08","","3.0","","-1.0","","1.0","","17.0","","0.0","","1.4","","0.0","","1.4","","3","","","","",""
"2003-12-09","2003","12","09","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.8","","0.8","","1","","","","",""
"2003-12-10","2003","12","10","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2003-12-11","2003","12","11","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","1.5","E","1.5","E","0","T","","","",""
"2003-12-12","2003","12","12","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"2003-12-13","2003","12","13","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"2003-12-14","2003","12","14","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.5","","0.5","","4","","","","",""
"2003-12-15","2003","12","15","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.6","","1.0","","1.6","","4","","","","",""
"2003-12-16","2003","12","16","","2.5","","-0.5","","1.0","","17.0","","0.0","","2.0","","1.0","","3.0","","3","","","","",""
"2003-12-17","2003","12","17","","3.0","","-1.5","","0.8","","17.2","","0.0","","1.6","","0.0","","1.6","","2","","","","",""
"2003-12-18","2003","12","18","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.2","","0.0","","0.2","","1","","","","",""
"2003-12-19","2003","12","19","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","T","2.0","","2.0","","0","T","","","",""
"2003-12-20","2003","12","20","","1.0","","-2.0","","-0.5","","18.5","","0.0","","1.4","","1.0","","2.4","","2","","","","",""
"2003-12-21","2003","12","21","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"2003-12-22","2003","12","22","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2003-12-23","2003","12","23","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"2003-12-24","2003","12","24","","2.0","","-0.5","","0.8","","17.2","","0.0","","5.0","","0.0","","5.0","","0","T","","","",""
"2003-12-25","2003","12","25","","3.5","","0.5","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2003-12-26","2003","12","26","","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-27","2003","12","27","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","6.5","","6.5","","0","","","","",""
"2003-12-28","2003","12","28","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"2003-12-29","2003","12","29","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2003-12-30","2003","12","30","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"2003-12-31","2003","12","31","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
