"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-07-19","1983","07","19","","26.5","","10.5","","18.5","","0.0","","0.5","","5.2","","0.0","","5.2","","0","","","","",""
"1983-07-20","1983","07","20","","21.0","","13.0","","17.0","","1.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-07-21","1983","07","21","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-22","1983","07","22","","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-23","1983","07","23","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-24","1983","07","24","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-25","1983","07","25","","20.5","","13.5","","17.0","","1.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1983-07-26","1983","07","26","","22.0","","9.5","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-07-27","1983","07","27","","20.0","","10.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-07-28","1983","07","28","","21.0","","10.5","","15.8","","2.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1983-07-29","1983","07","29","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-30","1983","07","30","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-31","1983","07","31","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-01","1983","08","01","","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-02","1983","08","02","","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-03","1983","08","03","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-04","1983","08","04","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-05","1983","08","05","","35.0","","11.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-06","1983","08","06","","35.0","","14.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-07","1983","08","07","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-08","1983","08","08","","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-09","1983","08","09","","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-10","1983","08","10","","26.5","","17.0","","21.8","","0.0","","3.8","","13.3","E","0.0","","13.3","E","0","","","","",""
"1983-08-11","1983","08","11","","26.0","","18.0","","22.0","","0.0","","4.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-08-12","1983","08","12","","27.0","","15.5","","21.3","","0.0","","3.3","","0.5","","0.0","","0.5","","0","","","","",""
"1983-08-13","1983","08","13","","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-14","1983","08","14","","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-15","1983","08","15","","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-16","1983","08","16","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-17","1983","08","17","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-18","1983","08","18","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-19","1983","08","19","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-20","1983","08","20","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-21","1983","08","21","","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-22","1983","08","22","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-23","1983","08","23","","23.5","","13.0","","18.3","","0.0","","0.3","","5.0","","0.0","","5.0","","0","","","","",""
"1983-08-24","1983","08","24","","25.0","","14.0","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"1983-08-25","1983","08","25","","25.5","","12.0","","18.8","","0.0","","0.8","","2.4","","0.0","","2.4","","0","","","","",""
"1983-08-26","1983","08","26","","22.5","","11.0","","16.8","","1.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-08-27","1983","08","27","","21.0","","11.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-08-28","1983","08","28","","22.5","","13.0","","17.8","","0.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1983-08-29","1983","08","29","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-30","1983","08","30","","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-31","1983","08","31","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-09-01","1983","09","01","","23.5","","11.5","","17.5","","0.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1983-09-02","1983","09","02","","18.0","","11.0","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-09-03","1983","09","03","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-09-04","1983","09","04","","19.5","","11.0","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1983-09-05","1983","09","05","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-06","1983","09","06","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-07","1983","09","07","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-08","1983","09","08","","19.0","","7.0","","13.0","","5.0","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"1983-09-09","1983","09","09","","18.5","","7.0","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1983-09-10","1983","09","10","","12.5","","7.0","","9.8","","8.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1983-09-11","1983","09","11","","18.5","","7.0","","12.8","","5.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1983-09-12","1983","09","12","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-13","1983","09","13","","21.5","","9.0","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-09-14","1983","09","14","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-15","1983","09","15","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-16","1983","09","16","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-17","1983","09","17","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-18","1983","09","18","","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-19","1983","09","19","","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-20","1983","09","20","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-21","1983","09","21","","18.5","","0.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-22","1983","09","22","","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-23","1983","09","23","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-24","1983","09","24","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-25","1983","09","25","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-26","1983","09","26","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-27","1983","09","27","","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-28","1983","09","28","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-29","1983","09","29","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-30","1983","09","30","","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-01","1983","10","01","","16.5","","-1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-02","1983","10","02","","18.5","","0.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-03","1983","10","03","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-04","1983","10","04","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-05","1983","10","05","","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-06","1983","10","06","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-07","1983","10","07","","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-08","1983","10","08","","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-09","1983","10","09","","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-10","1983","10","10","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-11","1983","10","11","","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-12","1983","10","12","","14.5","","0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-13","1983","10","13","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-14","1983","10","14","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-15","1983","10","15","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-16","1983","10","16","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-10-17","1983","10","17","","12.0","","1.0","","6.5","","11.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1983-10-18","1983","10","18","","10.0","","5.0","","7.5","","10.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1983-10-19","1983","10","19","","9.0","","5.0","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1983-10-20","1983","10","20","","11.0","","5.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-10-21","1983","10","21","","14.5","","6.5","","10.5","","7.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-10-22","1983","10","22","","11.0","","8.0","","9.5","","8.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1983-10-23","1983","10","23","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-24","1983","10","24","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-25","1983","10","25","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-26","1983","10","26","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-27","1983","10","27","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-28","1983","10","28","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-29","1983","10","29","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-30","1983","10","30","","9.5","","4.0","","6.8","","11.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1983-10-31","1983","10","31","","14.0","","4.0","","9.0","","9.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1983-11-01","1983","11","01","","11.0","","7.0","","9.0","","9.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1983-11-02","1983","11","02","","9.0","","7.0","","8.0","","10.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1983-11-03","1983","11","03","","13.0","","6.0","","9.5","","8.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1983-11-04","1983","11","04","","13.0","","6.5","","9.8","","8.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1983-11-05","1983","11","05","","7.0","","2.5","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-11-06","1983","11","06","","11.0","","3.0","","7.0","","11.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1983-11-07","1983","11","07","","7.0","","2.5","","4.8","","13.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1983-11-08","1983","11","08","","8.5","","2.5","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-11-09","1983","11","09","","5.5","","2.0","","3.8","","14.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1983-11-10","1983","11","10","","6.5","","3.0","","4.8","","13.2","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"1983-11-11","1983","11","11","","7.0","","2.5","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-11-12","1983","11","12","","7.5","","2.0","","4.8","","13.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1983-11-13","1983","11","13","","7.5","","3.0","","5.3","","12.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1983-11-14","1983","11","14","","6.5","","3.5","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1983-11-15","1983","11","15","","6.0","","2.0","","4.0","","14.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1983-11-16","1983","11","16","","7.0","","2.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-11-17","1983","11","17","","7.5","","5.0","","6.3","","11.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1983-11-18","1983","11","18","","7.0","","4.0","","5.5","","12.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1983-11-19","1983","11","19","","6.0","","3.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-11-20","1983","11","20","","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-21","1983","11","21","","7.0","","3.0","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-11-22","1983","11","22","","5.0","","2.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-11-23","1983","11","23","","4.5","","1.0","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-11-24","1983","11","24","","7.0","","1.5","","4.3","","13.7","","0.0","","3.5","","1.5","E","5.0","E","0","","","","",""
"1983-11-25","1983","11","25","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-26","1983","11","26","","6.0","","2.0","","4.0","","14.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1983-11-27","1983","11","27","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-28","1983","11","28","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-29","1983","11","29","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-30","1983","11","30","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-01","1983","12","01","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-02","1983","12","02","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-03","1983","12","03","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1983-12-04","1983","12","04","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-05","1983","12","05","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"1983-12-06","1983","12","06","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-07","1983","12","07","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","4.7","","4.7","","","M","","","",""
"1983-12-08","1983","12","08","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1983-12-09","1983","12","09","","1.5","","-3.5","","-1.0","","19.0","","0.0","","6.3","","3.5","","9.8","","","M","","","",""
"1983-12-10","1983","12","10","","3.0","","-3.0","","0.0","","18.0","","0.0","","2.0","","1.0","","3.0","","","M","","","",""
"1983-12-11","1983","12","11","","2.0","","0.0","","1.0","","17.0","","0.0","","0.7","","0.0","T","0.7","","","M","","","",""
"1983-12-12","1983","12","12","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","3.8","","3.8","","","M","","","",""
"1983-12-13","1983","12","13","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-14","1983","12","14","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-15","1983","12","15","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1983-12-16","1983","12","16","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-17","1983","12","17","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","1.0","E","1.0","E","","M","","","",""
"1983-12-18","1983","12","18","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-19","1983","12","19","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-20","1983","12","20","","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-21","1983","12","21","","-11.5","","-15.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-22","1983","12","22","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-23","1983","12","23","","-13.0","","-19.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-24","1983","12","24","","","M","-21.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-25","1983","12","25","","-7.0","","-18.0","E","-12.5","","30.5","","0.0","","0.0","","10.0","E","10.0","E","","M","","","",""
"1983-12-26","1983","12","26","","-4.0","","-9.0","E","-6.5","","24.5","","0.0","","0.0","","5.0","E","5.0","E","9","","","","",""
"1983-12-27","1983","12","27","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1983-12-28","1983","12","28","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1983-12-29","1983","12","29","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","9.0","","9.0","","1","","","","",""
"1983-12-30","1983","12","30","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"1983-12-31","1983","12","31","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","3.0","","3.0","","14","","","","",""
