"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-07-17","1989","07","17","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-18","1989","07","18","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-19","1989","07","19","","34.0","","12.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-20","1989","07","20","","34.5","","14.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-21","1989","07","21","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-22","1989","07","22","","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-23","1989","07","23","","33.0","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-24","1989","07","24","","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-25","1989","07","25","","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-26","1989","07","26","","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-27","1989","07","27","","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-28","1989","07","28","","33.5","","14.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-29","1989","07","29","","32.5","","10.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-30","1989","07","30","","35.0","","13.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-31","1989","07","31","","36.0","","14.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-01","1989","08","01","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-02","1989","08","02","","18.0","","13.0","","15.5","","2.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1989-08-03","1989","08","03","","20.5","","12.0","","16.3","","1.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1989-08-04","1989","08","04","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-05","1989","08","05","","32.0","","11.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-06","1989","08","06","","34.0","","13.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-07","1989","08","07","","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-08","1989","08","08","","30.0","","17.5","","23.8","","0.0","","5.8","","4.2","","0.0","","4.2","","0","","","","",""
"1989-08-09","1989","08","09","","23.0","","15.0","","19.0","","0.0","","1.0","","23.4","","0.0","","23.4","","0","","","","",""
"1989-08-10","1989","08","10","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-11","1989","08","11","","31.0","","12.0","","21.5","","0.0","","3.5","","0.6","","0.0","","0.6","","0","","","","",""
"1989-08-12","1989","08","12","","31.0","","12.0","","21.5","","0.0","","3.5","","6.2","","0.0","","6.2","","0","","","","",""
"1989-08-13","1989","08","13","","29.5","","14.5","","22.0","","0.0","","4.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-08-14","1989","08","14","","24.5","","14.0","","19.3","","0.0","","1.3","","1.4","","0.0","","1.4","","0","","","","",""
"1989-08-15","1989","08","15","","16.5","","13.0","","14.8","","3.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1989-08-16","1989","08","16","","20.5","","9.0","","14.8","","3.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1989-08-17","1989","08","17","","22.0","","12.0","","17.0","","1.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1989-08-18","1989","08","18","","27.5","","10.0","","18.8","","0.0","","0.8","","2.4","","0.0","","2.4","","0","","","","",""
"1989-08-19","1989","08","19","","22.0","","14.5","","18.3","","0.0","","0.3","","1.4","","0.0","","1.4","","0","","","","",""
"1989-08-20","1989","08","20","","25.0","","12.5","","18.8","","0.0","","0.8","","2.0","","0.0","","2.0","","0","","","","",""
"1989-08-21","1989","08","21","","24.5","","14.5","","19.5","","0.0","","1.5","","4.2","","0.0","","4.2","","0","","","","",""
"1989-08-22","1989","08","22","","22.0","","15.0","","18.5","","0.0","","0.5","","3.4","","0.0","","3.4","","0","","","","",""
"1989-08-23","1989","08","23","","24.0","","12.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-08-24","1989","08","24","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-25","1989","08","25","","20.0","","11.5","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1989-08-26","1989","08","26","","19.0","","12.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-08-27","1989","08","27","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-28","1989","08","28","","21.0","","9.5","","15.3","","2.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1989-08-29","1989","08","29","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-30","1989","08","30","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-31","1989","08","31","","20.0","","10.5","","15.3","","2.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1989-09-01","1989","09","01","","19.5","","11.5","","15.5","","2.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1989-09-02","1989","09","02","","16.5","","11.0","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1989-09-03","1989","09","03","","22.5","","11.0","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-09-04","1989","09","04","","24.5","","8.0","","16.3","","1.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1989-09-05","1989","09","05","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-06","1989","09","06","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-07","1989","09","07","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-08","1989","09","08","","18.0","","10.0","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1989-09-09","1989","09","09","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-10","1989","09","10","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-11","1989","09","11","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-12","1989","09","12","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-13","1989","09","13","","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-14","1989","09","14","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-15","1989","09","15","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-16","1989","09","16","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-17","1989","09","17","","17.0","","8.5","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1989-09-18","1989","09","18","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-19","1989","09","19","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-20","1989","09","20","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-21","1989","09","21","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-22","1989","09","22","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-23","1989","09","23","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-24","1989","09","24","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-25","1989","09","25","","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-26","1989","09","26","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-27","1989","09","27","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-28","1989","09","28","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-29","1989","09","29","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-30","1989","09","30","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-01","1989","10","01","","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-02","1989","10","02","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-03","1989","10","03","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-04","1989","10","04","","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-05","1989","10","05","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-06","1989","10","06","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-07","1989","10","07","","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-08","1989","10","08","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-09","1989","10","09","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-10","1989","10","10","","16.0","","5.5","","10.8","","7.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1989-10-11","1989","10","11","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-12","1989","10","12","","16.0","","9.5","","12.8","","5.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1989-10-13","1989","10","13","","12.0","","6.5","","9.3","","8.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1989-10-14","1989","10","14","","11.5","","4.5","","8.0","","10.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1989-10-15","1989","10","15","","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-16","1989","10","16","","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-17","1989","10","17","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-18","1989","10","18","","11.5","","0.0","","5.8","","12.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1989-10-19","1989","10","19","","10.5","","2.5","","6.5","","11.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1989-10-20","1989","10","20","","13.0","","5.0","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-10-21","1989","10","21","","13.0","","6.5","","9.8","","8.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1989-10-22","1989","10","22","","11.0","","9.0","","10.0","","8.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1989-10-23","1989","10","23","","12.0","","9.0","","10.5","","7.5","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"1989-10-24","1989","10","24","","12.0","","7.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-25","1989","10","25","","12.0","","3.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-10-26","1989","10","26","","9.5","","7.0","","8.3","","9.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1989-10-27","1989","10","27","","11.0","","4.5","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-10-28","1989","10","28","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-29","1989","10","29","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-30","1989","10","30","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-31","1989","10","31","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-01","1989","11","01","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-02","1989","11","02","","4.0","","-2.0","","1.0","","17.0","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"1989-11-03","1989","11","03","","7.0","","-1.5","","2.8","","15.2","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"1989-11-04","1989","11","04","","12.5","","2.0","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-11-05","1989","11","05","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-06","1989","11","06","","8.5","","1.5","","5.0","","13.0","","0.0","","9.0","E","1.4","E","10.4","E","0","","","","",""
"1989-11-07","1989","11","07","","7.5","","1.5","","4.5","","13.5","","0.0","","1.8","","0.0","T","1.8","","0","","","","",""
"1989-11-08","1989","11","08","","6.0","","2.0","","4.0","","14.0","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"1989-11-09","1989","11","09","","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-10","1989","11","10","","10.0","","5.5","","7.8","","10.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1989-11-11","1989","11","11","","8.5","","7.0","","7.8","","10.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1989-11-12","1989","11","12","","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-13","1989","11","13","","2.0","","-1.0","","0.5","","17.5","","0.0","","1.5","E","0.5","E","2.0","E","0","","","","",""
"1989-11-14","1989","11","14","","6.0","","0.0","","3.0","","15.0","","0.0","","1.5","E","0.5","E","2.0","E","","M","","","",""
"1989-11-15","1989","11","15","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1989-11-16","1989","11","16","","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-11-17","1989","11","17","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-11-18","1989","11","18","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-11-19","1989","11","19","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1989-11-20","1989","11","20","","8.0","","4.5","","6.3","","11.7","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"1989-11-21","1989","11","21","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-11-22","1989","11","22","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-11-23","1989","11","23","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","9.0","E","9.0","E","","M","","","",""
"1989-11-24","1989","11","24","","2.5","","-3.0","","-0.3","","18.3","","0.0","","1.0","E","1.0","E","2.0","E","8","","","","",""
"1989-11-25","1989","11","25","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1989-11-26","1989","11","26","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.5","","0.5","","2","","","","",""
"1989-11-27","1989","11","27","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.5","","0.5","","2","","","","",""
"1989-11-28","1989","11","28","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1989-11-29","1989","11","29","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1989-11-30","1989","11","30","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1989-12-01","1989","12","01","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-12-02","1989","12","02","","3.0","","-1.0","","1.0","","17.0","","0.0","","1.0","E","0.5","E","1.5","E","","M","","","",""
"1989-12-03","1989","12","03","","4.0","","0.5","","2.3","","15.7","","0.0","","5.0","E","1.0","E","6.0","E","","M","","","",""
"1989-12-04","1989","12","04","","4.5","","1.5","","3.0","","15.0","","0.0","","19.1","","0.0","","19.1","","","M","","","",""
"1989-12-05","1989","12","05","","6.0","","3.0","","4.5","","13.5","","0.0","","3.8","","0.0","","3.8","","","M","","","",""
"1989-12-06","1989","12","06","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-12-07","1989","12","07","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.8","E","2.0","E","2.8","E","","M","","","",""
"1989-12-08","1989","12","08","","5.5","","-1.0","","2.3","","15.7","","0.0","","2.4","","0.0","","2.4","","1","","","","",""
"1989-12-09","1989","12","09","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-12-10","1989","12","10","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-12-11","1989","12","11","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-12-12","1989","12","12","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-12-13","1989","12","13","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-12-14","1989","12","14","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-12-15","1989","12","15","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-12-16","1989","12","16","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1989-12-17","1989","12","17","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-12-18","1989","12","18","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1989-12-19","1989","12","19","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"1989-12-20","1989","12","20","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.5","","0.5","","4","","","","",""
"1989-12-21","1989","12","21","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1989-12-22","1989","12","22","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","3.6","","3.6","","2","","","","",""
"1989-12-23","1989","12","23","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.5","","0.0","T","0.5","","6","","","","",""
"1989-12-24","1989","12","24","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1989-12-25","1989","12","25","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1989-12-26","1989","12","26","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-12-27","1989","12","27","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","1.0","E","1.0","E","","M","","","",""
"1989-12-28","1989","12","28","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-12-29","1989","12","29","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1989-12-30","1989","12","30","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-12-31","1989","12","31","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
