"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2016-07-16","2016","07","16","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2016-07-17","2016","07","17","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-18","2016","07","18","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-19","2016","07","19","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-20","2016","07","20","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-21","2016","07","21","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-22","2016","07","22","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-23","2016","07","23","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-24","2016","07","24","†","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-25","2016","07","25","†","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-26","2016","07","26","†","29.0","","15.5","","22.3","","0.0","","4.3","","7.0","","0.0","","7.0","","0","","","","",""
"2016-07-27","2016","07","27","†","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2016-07-28","2016","07","28","†","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-29","2016","07","29","†","34.0","","16.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-30","2016","07","30","†","35.0","","16.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-31","2016","07","31","†","28.5","","19.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-01","2016","08","01","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-02","2016","08","02","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","0","","","","",""
"2016-08-03","2016","08","03","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-04","2016","08","04","†","15.0","","15.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-05","2016","08","05","†","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-06","2016","08","06","†","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-07","2016","08","07","†","22.0","","15.0","","18.5","","0.0","","0.5","","4.0","","0.0","","4.0","","0","","","","",""
"2016-08-08","2016","08","08","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-09","2016","08","09","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2016-08-10","2016","08","10","†","24.0","","12.0","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2016-08-11","2016","08","11","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-12","2016","08","12","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-13","2016","08","13","†","33.5","","14.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-14","2016","08","14","†","","M","16.0","","","M","","M","","M","","","","","","","0","","","","",""
"2016-08-15","2016","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"2016-08-16","2016","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"2016-08-17","2016","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"2016-08-18","2016","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"2016-08-19","2016","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"2016-08-20","2016","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"2016-08-21","2016","08","21","†","35.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2016-08-22","2016","08","22","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-23","2016","08","23","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"2016-08-24","2016","08","24","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-25","2016","08","25","†","","M","12.5","","","M","","M","","M","","","","","","","0","","","","",""
"2016-08-26","2016","08","26","†","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2016-08-27","2016","08","27","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2016-08-28","2016","08","28","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-29","2016","08","29","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-30","2016","08","30","†","25.0","","13.5","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","0","","","","",""
"2016-08-31","2016","08","31","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-01","2016","09","01","†","24.0","","14.5","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","0","","","","",""
"2016-09-02","2016","09","02","†","18.0","","13.0","","15.5","","2.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2016-09-03","2016","09","03","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2016-09-04","2016","09","04","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-05","2016","09","05","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-06","2016","09","06","†","19.0","","12.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2016-09-07","2016","09","07","†","20.0","","11.0","","15.5","","2.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2016-09-08","2016","09","08","†","20.0","","11.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2016-09-09","2016","09","09","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-10","2016","09","10","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-11","2016","09","11","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-12","2016","09","12","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-13","2016","09","13","†","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-14","2016","09","14","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-15","2016","09","15","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-16","2016","09","16","†","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-17","2016","09","17","†","18.0","","10.0","","14.0","","4.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"2016-09-18","2016","09","18","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-19","2016","09","19","†","18.0","","8.0","","13.0","","5.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2016-09-20","2016","09","20","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-21","2016","09","21","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-22","2016","09","22","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-23","2016","09","23","†","18.0","","9.0","","13.5","","4.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2016-09-24","2016","09","24","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-25","2016","09","25","†","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"2016-09-26","2016","09","26","†","17.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2016-09-27","2016","09","27","†","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-28","2016","09","28","†","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-29","2016","09","29","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-30","2016","09","30","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-10-01","2016","10","01","†","17.5","","11.5","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2016-10-02","2016","10","02","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-10-03","2016","10","03","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-10-04","2016","10","04","†","13.5","","7.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2016-10-05","2016","10","05","†","13.5","","6.5","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2016-10-06","2016","10","06","†","12.5","","8.5","","10.5","","7.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2016-10-07","2016","10","07","†","15.5","","8.0","","11.8","","6.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2016-10-08","2016","10","08","†","13.0","","8.5","","10.8","","7.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2016-10-09","2016","10","09","†","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-10-10","2016","10","10","†","11.0","","7.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2016-10-11","2016","10","11","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-10-12","2016","10","12","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2016-10-13","2016","10","13","†","11.5","","0.0","","5.8","","12.2","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"2016-10-14","2016","10","14","†","14.0","","5.0","","9.5","","8.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2016-10-15","2016","10","15","†","14.0","","5.0","","9.5","","8.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2016-10-16","2016","10","16","†","12.5","","8.0","","10.3","","7.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2016-10-17","2016","10","17","†","9.5","","8.5","","9.0","","9.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"2016-10-18","2016","10","18","†","","M","7.5","","","M","","M","","M","","","","","","","0","","","","",""
"2016-10-19","2016","10","19","†","12.5","","","M","","M","","M","","M","3.4","","0.0","","3.4","","","","","","",""
"2016-10-20","2016","10","20","†","9.0","","5.0","","7.0","","11.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2016-10-21","2016","10","21","†","10.0","","4.5","","7.3","","10.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2016-10-22","2016","10","22","†","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2016-10-23","2016","10","23","†","","M","4.5","","","M","","M","","M","","","","","","","0","","","","",""
"2016-10-24","2016","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-25","2016","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-26","2016","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-27","2016","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-28","2016","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-29","2016","10","29","†","11.0","","","M","","M","","M","","M","0.3","","0.0","","0.3","","","","","","",""
"2016-10-30","2016","10","30","†","12.0","","6.0","","9.0","","9.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2016-10-31","2016","10","31","†","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"2016-11-01","2016","11","01","†","9.5","","","M","","M","","M","","M","3.5","","0.0","","3.5","","","","","","",""
"2016-11-02","2016","11","02","†","10.0","","7.0","","8.5","","9.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2016-11-03","2016","11","03","†","9.5","","7.5","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2016-11-04","2016","11","04","†","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-11-05","2016","11","05","†","10.0","","5.5","","7.8","","10.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2016-11-06","2016","11","06","†","11.5","","7.0","","9.3","","8.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2016-11-07","2016","11","07","†","11.0","","7.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2016-11-08","2016","11","08","†","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-11-09","2016","11","09","†","12.5","","6.5","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2016-11-10","2016","11","10","†","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-11-11","2016","11","11","†","10.5","","8.0","","9.3","","8.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2016-11-12","2016","11","12","†","10.5","","7.5","","9.0","","9.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2016-11-13","2016","11","13","†","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"2016-11-14","2016","11","14","†","12.0","","","M","","M","","M","","M","5.0","","0.0","","5.0","","","","","","",""
"2016-11-15","2016","11","15","†","12.0","","5.0","","8.5","","9.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2016-11-16","2016","11","16","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2016-11-17","2016","11","17","†","","M","0.0","","","M","","M","","M","","","","","","","0","","","","",""
"2016-11-18","2016","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-19","2016","11","19","†","10.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","","","",""
"2016-11-20","2016","11","20","†","7.5","","4.0","","5.8","","12.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2016-11-21","2016","11","21","†","8.5","","4.5","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2016-11-22","2016","11","22","†","8.0","","5.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2016-11-23","2016","11","23","†","6.0","","4.5","","5.3","","12.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2016-11-24","2016","11","24","†","10.0","","3.0","","6.5","","11.5","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"2016-11-25","2016","11","25","†","7.0","","2.5","","4.8","","13.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2016-11-26","2016","11","26","†","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2016-11-27","2016","11","27","†","","M","3.5","","","M","","M","","M","","","","","","","0","","","","",""
"2016-11-28","2016","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-29","2016","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-30","2016","11","30","†","3.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","","","",""
"2016-12-01","2016","12","01","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2016-12-02","2016","12","02","†","","M","0.0","","","M","","M","","M","","","","","","","0","","","","",""
"2016-12-03","2016","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"2016-12-04","2016","12","04","†","5.0","","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","","","",""
"2016-12-05","2016","12","05","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-12-06","2016","12","06","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-12-07","2016","12","07","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-12-08","2016","12","08","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-12-09","2016","12","09","†","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2016-12-10","2016","12","10","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","2","","","","",""
"2016-12-11","2016","12","11","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","5","","","","",""
"2016-12-12","2016","12","12","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2016-12-13","2016","12","13","†","-5.0","","-4.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2016-12-14","2016","12","14","†","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2016-12-15","2016","12","15","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"2016-12-16","2016","12","16","†","-7.5","","-9.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2016-12-17","2016","12","17","†","-8.0","","-14.5","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"2016-12-18","2016","12","18","†","-3.0","","-14.5","","-8.8","","26.8","","0.0","","0.0","","6.0","","6.0","","4","","","","",""
"2016-12-19","2016","12","19","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","5.0","","5.0","","10","","","","",""
"2016-12-20","2016","12","20","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"2016-12-21","2016","12","21","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2016-12-22","2016","12","22","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"2016-12-23","2016","12","23","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","7.0","","7.0","","8","","","","",""
"2016-12-24","2016","12","24","†","","M","-3.0","","","M","","M","","M","","","","","","","15","","","","",""
"2016-12-25","2016","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2016-12-26","2016","12","26","†","0.0","","","M","","M","","M","","M","0.0","","11.0","","11.0","","","","","","",""
"2016-12-27","2016","12","27","†","","M","-3.0","","","M","","M","","M","","","","","","","18","","","","",""
"2016-12-28","2016","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"2016-12-29","2016","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2016-12-30","2016","12","30","†","2.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2016-12-31","2016","12","31","†","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","5.0","","5.0","","11","","","","",""
