"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07-23","1986","07","23","","26.0","","11.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"1986-07-24","1986","07","24","","29.0","","7.0","","18.0","","0.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1986-07-25","1986","07","25","","25.0","","7.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-07-26","1986","07","26","","20.5","","11.0","","15.8","","2.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"1986-07-27","1986","07","27","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-07-28","1986","07","28","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-29","1986","07","29","","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-30","1986","07","30","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-31","1986","07","31","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-01","1986","08","01","","29.0","","7.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-02","1986","08","02","","30.0","","8.0","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"1986-08-03","1986","08","03","","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-04","1986","08","04","","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-05","1986","08","05","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-06","1986","08","06","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-07","1986","08","07","","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-08","1986","08","08","","32.0","","9.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-09","1986","08","09","","30.5","","9.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-10","1986","08","10","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-11","1986","08","11","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-12","1986","08","12","","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-13","1986","08","13","","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-14","1986","08","14","","30.0","","9.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-15","1986","08","15","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-16","1986","08","16","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-17","1986","08","17","","31.0","","8.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-18","1986","08","18","","34.0","","7.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-19","1986","08","19","","27.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-20","1986","08","20","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-21","1986","08","21","","29.0","","6.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-22","1986","08","22","","31.5","","7.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-23","1986","08","23","","30.0","","7.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-24","1986","08","24","","21.0","","9.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1986-08-25","1986","08","25","","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-26","1986","08","26","","28.5","","6.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-27","1986","08","27","","30.0","","7.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-28","1986","08","28","","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-29","1986","08","29","","32.0","","11.0","","21.5","","0.0","","3.5","","9.4","","0.0","","9.4","","0","","","","",""
"1986-08-30","1986","08","30","","20.0","","12.0","","16.0","","2.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1986-08-31","1986","08","31","","28.0","","12.5","","20.3","","0.0","","2.3","","3.6","","0.0","","3.6","","0","","","","",""
"1986-09-01","1986","09","01","","22.5","","16.5","","19.5","","0.0","","1.5","","7.8","","0.0","","7.8","","0","","","","",""
"1986-09-02","1986","09","02","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-03","1986","09","03","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-04","1986","09","04","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-05","1986","09","05","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-06","1986","09","06","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-07","1986","09","07","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-08","1986","09","08","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-09","1986","09","09","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-10","1986","09","10","","20.0","","9.0","","14.5","","3.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1986-09-11","1986","09","11","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-12","1986","09","12","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-13","1986","09","13","","18.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"1986-09-14","1986","09","14","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-15","1986","09","15","","18.0","","4.5","","11.3","","6.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1986-09-16","1986","09","16","","14.5","","4.0","","9.3","","8.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1986-09-17","1986","09","17","","16.0","","4.0","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1986-09-18","1986","09","18","","14.5","","3.5","","9.0","","9.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1986-09-19","1986","09","19","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-20","1986","09","20","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-21","1986","09","21","","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-22","1986","09","22","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-23","1986","09","23","","11.0","","3.0","","7.0","","11.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1986-09-24","1986","09","24","","14.0","","4.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-09-25","1986","09","25","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-26","1986","09","26","","13.0","","2.0","","7.5","","10.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1986-09-27","1986","09","27","","10.0","","3.5","","6.8","","11.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1986-09-28","1986","09","28","","11.0","","2.0","","6.5","","11.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1986-09-29","1986","09","29","","12.0","","3.0","","7.5","","10.5","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"1986-09-30","1986","09","30","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-01","1986","10","01","","14.0","","2.0","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1986-10-02","1986","10","02","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-03","1986","10","03","","12.5","","2.0","","7.3","","10.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1986-10-04","1986","10","04","","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-05","1986","10","05","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-06","1986","10","06","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-07","1986","10","07","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-08","1986","10","08","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-09","1986","10","09","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-10","1986","10","10","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-11","1986","10","11","","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-12","1986","10","12","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-13","1986","10","13","","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-14","1986","10","14","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-15","1986","10","15","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-16","1986","10","16","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-17","1986","10","17","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-18","1986","10","18","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-19","1986","10","19","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-20","1986","10","20","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-21","1986","10","21","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-22","1986","10","22","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-23","1986","10","23","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-24","1986","10","24","","10.0","","2.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-10-25","1986","10","25","","12.5","","1.0","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-10-26","1986","10","26","","15.0","","2.0","","8.5","","9.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1986-10-27","1986","10","27","","16.0","","6.5","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-10-28","1986","10","28","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-29","1986","10","29","","11.0","","3.5","","7.3","","10.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1986-10-30","1986","10","30","","11.5","","4.0","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1986-10-31","1986","10","31","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-01","1986","11","01","","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-02","1986","11","02","","12.0","","-3.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-03","1986","11","03","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-04","1986","11","04","","8.5","","6.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-05","1986","11","05","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-06","1986","11","06","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-07","1986","11","07","","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-08","1986","11","08","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-09","1986","11","09","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-10","1986","11","10","","-4.0","","-12.5","","-8.3","","26.3","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"1986-11-11","1986","11","11","","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1986-11-12","1986","11","12","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1986-11-13","1986","11","13","","1.0","","","M","","M","","M","","M","0.0","","5.0","","5.0","","","M","","","",""
"1986-11-14","1986","11","14","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"1986-11-15","1986","11","15","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1986-11-16","1986","11","16","","2.0","","-4.0","","-1.0","","19.0","","0.0","","5.4","","0.0","T","5.4","","2","","","","",""
"1986-11-17","1986","11","17","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1986-11-18","1986","11","18","","3.0","","-3.0","","0.0","","18.0","","0.0","","3.0","E","2.0","E","5.0","E","4","","","","",""
"1986-11-19","1986","11","19","","8.5","","-3.0","","2.8","","15.2","","0.0","","1.4","","0.0","","1.4","","1","","","","",""
"1986-11-20","1986","11","20","","5.0","","-0.5","","2.3","","15.7","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"1986-11-21","1986","11","21","","7.5","","1.0","","4.3","","13.7","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"1986-11-22","1986","11","22","","6.5","","1.0","","3.8","","14.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1986-11-23","1986","11","23","","7.0","","0.0","","3.5","","14.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1986-11-24","1986","11","24","","7.0","","0.0","","3.5","","14.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1986-11-25","1986","11","25","","5.5","","-4.5","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1986-11-26","1986","11","26","","5.0","","-3.5","","0.8","","17.2","","0.0","","3.0","E","1.0","E","4.0","E","","M","","","",""
"1986-11-27","1986","11","27","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-11-28","1986","11","28","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-29","1986","11","29","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-30","1986","11","30","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-01","1986","12","01","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1986-12-02","1986","12","02","","","M","-8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-03","1986","12","03","","","M","-7.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-04","1986","12","04","","-3.0","E","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1986-12-05","1986","12","05","","","M","-6.5","","","M","","M","","M","0.0","","1.5","","1.5","","0","T","","","",""
"1986-12-06","1986","12","06","","","M","-6.5","","","M","","M","","M","0.0","","0.0","","0.0","","2","","","","",""
"1986-12-07","1986","12","07","","","M","-4.0","","","M","","M","","M","0.0","","0.0","","0.0","","1","","","","",""
"1986-12-08","1986","12","08","","","M","-6.5","","","M","","M","","M","0.0","","0.0","","0.0","","1","","","","",""
"1986-12-09","1986","12","09","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1986-12-10","1986","12","10","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1986-12-11","1986","12","11","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1986-12-12","1986","12","12","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","3.0","","3.0","","0","T","","","",""
"1986-12-13","1986","12","13","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","7.5","","7.5","","3","","","","",""
"1986-12-14","1986","12","14","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"1986-12-15","1986","12","15","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"1986-12-16","1986","12","16","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1986-12-17","1986","12","17","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-18","1986","12","18","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1986-12-19","1986","12","19","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-20","1986","12","20","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1986-12-21","1986","12","21","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-12-22","1986","12","22","","3.5","","0.0","","1.8","","16.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1986-12-23","1986","12","23","","4.0","","0.0","","2.0","","16.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1986-12-24","1986","12","24","","","M","-1.0","","","M","","M","","M","0.0","C","0.0","C","0.0","C","0","","","","",""
"1986-12-25","1986","12","25","","3.5","","","M","","M","","M","","M","4.2","F","1.0","F","5.2","F","0","","","","",""
"1986-12-26","1986","12","26","","3.5","","0.0","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-12-27","1986","12","27","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-12-28","1986","12","28","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-12-29","1986","12","29","","4.5","","-1.0","","1.8","","16.2","","0.0","","5.2","","0.0","T","5.2","","0","","","","",""
"1986-12-30","1986","12","30","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-31","1986","12","31","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
