"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07-18","1987","07","18","","21.0","","12.5","","16.8","","1.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1987-07-19","1987","07","19","","20.0","","13.5","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1987-07-20","1987","07","20","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-21","1987","07","21","","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-22","1987","07","22","","28.0","","13.0","","20.5","","0.0","","2.5","","0.6","","0.0","","0.6","","0","","","","",""
"1987-07-23","1987","07","23","","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-24","1987","07","24","","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-25","1987","07","25","","23.0","","13.0","","18.0","","0.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1987-07-26","1987","07","26","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-27","1987","07","27","","33.5","","14.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-28","1987","07","28","","34.5","","14.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-29","1987","07","29","","34.5","","13.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-30","1987","07","30","","31.0","","14.0","","22.5","","0.0","","4.5","","1.0","","0.0","","1.0","","0","","","","",""
"1987-07-31","1987","07","31","","19.0","","17.0","","18.0","","0.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1987-08-01","1987","08","01","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-02","1987","08","02","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-03","1987","08","03","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-04","1987","08","04","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-05","1987","08","05","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-06","1987","08","06","","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-07","1987","08","07","","31.5","","11.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-08","1987","08","08","","34.5","","11.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-09","1987","08","09","","35.0","","16.0","","25.5","","0.0","","7.5","","0.4","","0.0","","0.4","","0","","","","",""
"1987-08-10","1987","08","10","","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-08-11","1987","08","11","","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-12","1987","08","12","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-08-13","1987","08","13","","17.5","","8.5","","13.0","","5.0","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1987-08-14","1987","08","14","","22.0","","13.0","","17.5","","0.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1987-08-15","1987","08","15","","20.0","","12.0","","16.0","","2.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1987-08-16","1987","08","16","","19.5","","11.0","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-08-17","1987","08","17","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-18","1987","08","18","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-19","1987","08","19","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-20","1987","08","20","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-21","1987","08","21","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-22","1987","08","22","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-23","1987","08","23","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-24","1987","08","24","","26.0","","14.0","","20.0","","0.0","","2.0","","3.0","","0.0","","3.0","","0","","","","",""
"1987-08-25","1987","08","25","","24.0","","10.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-08-26","1987","08","26","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-27","1987","08","27","","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-28","1987","08","28","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-29","1987","08","29","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-30","1987","08","30","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-31","1987","08","31","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-01","1987","09","01","","34.0","","11.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-02","1987","09","02","","26.5","","12.5","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"1987-09-03","1987","09","03","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-04","1987","09","04","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-05","1987","09","05","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-06","1987","09","06","","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-07","1987","09","07","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-08","1987","09","08","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-09","1987","09","09","","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-10","1987","09","10","","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-11","1987","09","11","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-12","1987","09","12","","32.5","","9.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-13","1987","09","13","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-14","1987","09","14","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-09-15","1987","09","15","","21.0","","11.0","","16.0","","2.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1987-09-16","1987","09","16","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-17","1987","09","17","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-18","1987","09","18","","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-19","1987","09","19","","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-20","1987","09","20","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-21","1987","09","21","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-22","1987","09","22","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-23","1987","09","23","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-24","1987","09","24","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-25","1987","09","25","","24.0","","8.0","","16.0","","2.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1987-09-26","1987","09","26","","17.5","","8.0","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1987-09-27","1987","09","27","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-28","1987","09","28","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-29","1987","09","29","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-30","1987","09","30","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-01","1987","10","01","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-02","1987","10","02","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-03","1987","10","03","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-04","1987","10","04","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-05","1987","10","05","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-06","1987","10","06","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-07","1987","10","07","","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-08","1987","10","08","","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-09","1987","10","09","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-10","1987","10","10","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-11","1987","10","11","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-12","1987","10","12","","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-13","1987","10","13","","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-14","1987","10","14","","10.0","","1.0","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1987-10-15","1987","10","15","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-10-16","1987","10","16","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-17","1987","10","17","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-18","1987","10","18","","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-19","1987","10","19","","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-20","1987","10","20","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-21","1987","10","21","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-22","1987","10","22","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-23","1987","10","23","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-10-24","1987","10","24","","13.0","","0.0","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-10-25","1987","10","25","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-10-26","1987","10","26","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-27","1987","10","27","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-28","1987","10","28","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-10-29","1987","10","29","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-30","1987","10","30","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-10-31","1987","10","31","","11.0","","5.5","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1987-11-01","1987","11","01","","12.0","","8.0","","10.0","","8.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1987-11-02","1987","11","02","","13.5","","9.5","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1987-11-03","1987","11","03","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-04","1987","11","04","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-05","1987","11","05","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-06","1987","11","06","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-07","1987","11","07","","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-08","1987","11","08","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-09","1987","11","09","","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-10","1987","11","10","","11.5","","5.5","","8.5","","9.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1987-11-11","1987","11","11","","8.0","","6.0","","7.0","","11.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1987-11-12","1987","11","12","","11.0","","5.5","","8.3","","9.7","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"1987-11-13","1987","11","13","","8.0","","5.5","","6.8","","11.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1987-11-14","1987","11","14","","10.0","","2.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-11-15","1987","11","15","","6.0","","1.0","","3.5","","14.5","","0.0","","3.0","E","1.3","E","4.3","E","0","","","","",""
"1987-11-16","1987","11","16","","5.5","","1.0","","3.3","","14.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1987-11-17","1987","11","17","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"1987-11-18","1987","11","18","","3.5","","-1.0","","1.3","","16.7","","0.0","","2.0","E","1.0","E","3.0","E","0","T","","","",""
"1987-11-19","1987","11","19","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-20","1987","11","20","","6.0","","3.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-11-21","1987","11","21","","5.5","","4.0","","4.8","","13.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1987-11-22","1987","11","22","","5.0","","2.5","","3.8","","14.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1987-11-23","1987","11","23","","6.5","","1.0","","3.8","","14.2","","0.0","","2.0","E","0.4","E","2.4","E","0","","","","",""
"1987-11-24","1987","11","24","","5.0","","1.5","","3.3","","14.7","","0.0","","2.4","","0.0","T","2.4","","0","","","","",""
"1987-11-25","1987","11","25","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-26","1987","11","26","","6.0","","1.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-11-27","1987","11","27","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-28","1987","11","28","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-29","1987","11","29","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-30","1987","11","30","","4.0","","0.0","","2.0","","16.0","","0.0","","1.0","E","3.0","E","4.0","E","0","","","","",""
"1987-12-01","1987","12","01","","5.0","","0.0","","2.5","","15.5","","0.0","","8.0","E","1.4","E","9.4","E","0","","","","",""
"1987-12-02","1987","12","02","","7.0","","0.0","","3.5","","14.5","","0.0","","10.0","E","2.0","E","12.0","E","0","","","","",""
"1987-12-03","1987","12","03","","6.0","","0.0","","3.0","","15.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1987-12-04","1987","12","04","","6.0","","2.5","","4.3","","13.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1987-12-05","1987","12","05","","6.0","","4.0","","5.0","","13.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1987-12-06","1987","12","06","","8.0","","5.0","","6.5","","11.5","","0.0","","18.5","","0.0","","18.5","","0","","","","",""
"1987-12-07","1987","12","07","","7.0","","5.0","","6.0","","12.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1987-12-08","1987","12","08","","3.5","","2.5","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1987-12-09","1987","12","09","","4.5","","1.0","","2.8","","15.2","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1987-12-10","1987","12","10","","9.0","","1.5","","5.3","","12.7","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"1987-12-11","1987","12","11","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"1987-12-12","1987","12","12","","3.5","","2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-12-13","1987","12","13","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-12-14","1987","12","14","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"1987-12-15","1987","12","15","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.3","","0.3","","1","","","","",""
"1987-12-16","1987","12","16","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.8","","0.8","","1","","","","",""
"1987-12-17","1987","12","17","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","6.0","","6.0","","2","","","","",""
"1987-12-18","1987","12","18","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","1.5","","1.5","","8","","","","",""
"1987-12-19","1987","12","19","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1987-12-20","1987","12","20","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","4.5","","4.5","","2","","","","",""
"1987-12-21","1987","12","21","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1987-12-22","1987","12","22","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1987-12-23","1987","12","23","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1987-12-24","1987","12","24","","","M","-10.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-25","1987","12","25","","-3.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-26","1987","12","26","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-27","1987","12","27","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-28","1987","12","28","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","1.5","","1.5","","","M","","","",""
"1987-12-29","1987","12","29","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1987-12-30","1987","12","30","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1987-12-31","1987","12","31","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
