"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07-18","1990","07","18","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-19","1990","07","19","","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-20","1990","07","20","","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-21","1990","07","21","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-22","1990","07","22","","33.5","","14.0","","23.8","","0.0","","5.8","","3.0","","0.0","","3.0","","0","","","","",""
"1990-07-23","1990","07","23","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-07-24","1990","07","24","","28.5","","14.0","","21.3","","0.0","","3.3","","4.6","","0.0","","4.6","","0","","","","",""
"1990-07-25","1990","07","25","","18.5","","14.0","","16.3","","1.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1990-07-26","1990","07","26","","18.0","","14.0","","16.0","","2.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1990-07-27","1990","07","27","","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-28","1990","07","28","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-29","1990","07","29","","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-30","1990","07","30","","33.5","","14.5","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-07-31","1990","07","31","","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-01","1990","08","01","","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-02","1990","08","02","","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-03","1990","08","03","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-04","1990","08","04","","33.0","","11.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-05","1990","08","05","","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-06","1990","08","06","","35.5","","14.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-07","1990","08","07","","34.0","","12.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-08","1990","08","08","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-09","1990","08","09","","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-10","1990","08","10","","33.5","","14.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-11","1990","08","11","","31.5","","18.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-12","1990","08","12","","35.5","","16.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-13","1990","08","13","","37.0","","16.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-14","1990","08","14","","35.5","","15.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-15","1990","08","15","","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-16","1990","08","16","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-17","1990","08","17","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-18","1990","08","18","","21.5","","14.0","","17.8","","0.2","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1990-08-19","1990","08","19","","22.0","","15.0","","18.5","","0.0","","0.5","","1.8","","0.0","","1.8","","0","","","","",""
"1990-08-20","1990","08","20","","25.5","","15.5","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","","","",""
"1990-08-21","1990","08","21","","21.0","","13.0","","17.0","","1.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1990-08-22","1990","08","22","","23.0","","13.0","","18.0","","0.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1990-08-23","1990","08","23","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-24","1990","08","24","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-25","1990","08","25","","15.5","","12.0","","13.8","","4.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1990-08-26","1990","08","26","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-27","1990","08","27","","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-28","1990","08","28","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-29","1990","08","29","","24.0","","11.0","","17.5","","0.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1990-08-30","1990","08","30","","18.5","","13.0","","15.8","","2.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1990-08-31","1990","08","31","","20.5","","11.5","","16.0","","2.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1990-09-01","1990","09","01","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-02","1990","09","02","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-03","1990","09","03","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-04","1990","09","04","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-05","1990","09","05","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-06","1990","09","06","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-07","1990","09","07","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-08","1990","09","08","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-09","1990","09","09","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-10","1990","09","10","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-11","1990","09","11","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-12","1990","09","12","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-13","1990","09","13","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-14","1990","09","14","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-15","1990","09","15","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-16","1990","09","16","","17.0","","13.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1990-09-17","1990","09","17","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-09-18","1990","09","18","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-19","1990","09","19","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-20","1990","09","20","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-21","1990","09","21","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-22","1990","09","22","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-23","1990","09","23","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-24","1990","09","24","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-25","1990","09","25","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-26","1990","09","26","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-27","1990","09","27","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-28","1990","09","28","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-29","1990","09","29","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-30","1990","09","30","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-01","1990","10","01","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-02","1990","10","02","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-03","1990","10","03","","9.5","","6.5","","8.0","","10.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1990-10-04","1990","10","04","","19.0","","5.5","","12.3","","5.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1990-10-05","1990","10","05","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-06","1990","10","06","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-07","1990","10","07","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-08","1990","10","08","","15.5","","-1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-09","1990","10","09","","10.5","","1.5","","6.0","","12.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1990-10-10","1990","10","10","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-11","1990","10","11","","13.0","","-1.0","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1990-10-12","1990","10","12","","12.5","","3.0","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-10-13","1990","10","13","","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-10-14","1990","10","14","","8.5","","1.0","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1990-10-15","1990","10","15","","8.0","","4.0","","6.0","","12.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1990-10-16","1990","10","16","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-17","1990","10","17","","6.0","","-0.5","","2.8","","15.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1990-10-18","1990","10","18","","8.5","","1.5","","5.0","","13.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1990-10-19","1990","10","19","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-10-20","1990","10","20","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","C","0.0","C","0.0","C","0","","","","",""
"1990-10-21","1990","10","21","","8.0","","0.0","","4.0","","14.0","","0.0","","8.5","F","1.5","F","10.0","F","","M","","","",""
"1990-10-22","1990","10","22","","10.0","","2.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"1990-10-23","1990","10","23","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-24","1990","10","24","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-25","1990","10","25","","12.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"1990-10-26","1990","10","26","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-27","1990","10","27","","13.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-28","1990","10","28","","15.5","","6.0","","10.8","","7.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1990-10-29","1990","10","29","","11.5","","3.0","","7.3","","10.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1990-10-30","1990","10","30","","10.0","","6.0","","8.0","","10.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1990-10-31","1990","10","31","","7.5","","7.0","","7.3","","10.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1990-11-01","1990","11","01","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-02","1990","11","02","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1990-11-03","1990","11","03","","2.0","","-3.0","","-0.5","","18.5","","0.0","","2.2","E","4.0","E","6.2","E","","M","","","",""
"1990-11-04","1990","11","04","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-11-05","1990","11","05","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-11-06","1990","11","06","","5.0","","-2.0","","1.5","","16.5","","0.0","","1.4","E","1.0","E","2.4","E","","M","","","",""
"1990-11-07","1990","11","07","","3.0","","-1.5","","0.8","","17.2","","0.0","","2.0","","0.0","T","2.0","","","M","","","",""
"1990-11-08","1990","11","08","","8.0","","0.5","","4.3","","13.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1990-11-09","1990","11","09","","8.0","","1.0","","4.5","","13.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1990-11-10","1990","11","10","","12.5","","3.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1990-11-11","1990","11","11","","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-12","1990","11","12","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-13","1990","11","13","","10.5","","5.5","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-11-14","1990","11","14","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-15","1990","11","15","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-16","1990","11","16","","10.0","","1.0","","5.5","","12.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1990-11-17","1990","11","17","","5.0","","3.5","","4.3","","13.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1990-11-18","1990","11","18","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1990-11-19","1990","11","19","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.6","E","2.0","E","2.6","E","2","","","","",""
"1990-11-20","1990","11","20","","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1990-11-21","1990","11","21","","3.0","","-2.0","","0.5","","17.5","","0.0","","2.0","E","2.0","E","4.0","E","0","T","","","",""
"1990-11-22","1990","11","22","","7.0","","-1.0","","3.0","","15.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1990-11-23","1990","11","23","","11.0","","2.5","","6.8","","11.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1990-11-24","1990","11","24","","6.5","","1.0","","3.8","","14.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1990-11-25","1990","11","25","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-26","1990","11","26","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1990-11-27","1990","11","27","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"1990-11-28","1990","11","28","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1990-11-29","1990","11","29","","6.5","","-2.5","","2.0","","16.0","","0.0","","2.8","","1.8","","4.6","","2","","","","",""
"1990-11-30","1990","11","30","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"1990-12-01","1990","12","01","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","3.0","","3.0","","2","","","","",""
"1990-12-02","1990","12","02","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"1990-12-03","1990","12","03","","3.0","","-2.0","","0.5","","17.5","","0.0","","4.4","","2.0","E","6.4","E","6","","","","",""
"1990-12-04","1990","12","04","","6.5","","-2.0","","2.3","","15.7","","0.0","","4.2","","0.0","","4.2","","3","","","","",""
"1990-12-05","1990","12","05","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-06","1990","12","06","","2.5","E","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-07","1990","12","07","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-08","1990","12","08","","3.0","","-6.5","","-1.8","","19.8","","0.0","","4.0","E","1.2","E","5.2","E","0","","","","",""
"1990-12-09","1990","12","09","","3.5","","-0.5","","1.5","","16.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1990-12-10","1990","12","10","","3.5","","2.0","","2.8","","15.2","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"1990-12-11","1990","12","11","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-12-12","1990","12","12","","1.0","","0.5","","0.8","","17.2","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"1990-12-13","1990","12","13","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1990-12-14","1990","12","14","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1990-12-15","1990","12","15","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"1990-12-16","1990","12","16","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","1.5","","1.5","","4","","","","",""
"1990-12-17","1990","12","17","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","21.0","","21.0","","4","","","","",""
"1990-12-18","1990","12","18","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1990-12-19","1990","12","19","","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1990-12-20","1990","12","20","","-11.0","","-19.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1990-12-21","1990","12","21","","-17.5","","-21.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1990-12-22","1990","12","22","","-14.0","","-21.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1990-12-23","1990","12","23","","-10.0","","-22.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1990-12-24","1990","12","24","","","M","-17.0","","","M","","M","","M","0.0","","0.0","C","0.0","C","12","","","","",""
"1990-12-25","1990","12","25","","-9.0","","","M","","M","","M","","M","0.0","","6.0","A","6.0","A","","M","","","",""
"1990-12-26","1990","12","26","","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","5.0","","5.0","","15","","","","",""
"1990-12-27","1990","12","27","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","5.0","E","5.0","E","18","","","","",""
"1990-12-28","1990","12","28","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1990-12-29","1990","12","29","","-15.5","","-20.0","","-17.8","","35.8","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"1990-12-30","1990","12","30","","-11.5","","-21.0","","-16.3","","34.3","","0.0","","0.0","","7.0","","7.0","","9","","","","",""
"1990-12-31","1990","12","31","","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","1.0","E","1.0","E","15","","","","",""
