"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Current Station Operator","Co-operative Climate Network"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2018-07-27","2018","07","27","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-28","2018","07","28","†","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-29","2018","07","29","†","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-30","2018","07","30","†","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-31","2018","07","31","†","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-01","2018","08","01","†","35.0","","15.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-02","2018","08","02","†","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-03","2018","08","03","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-04","2018","08","04","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-05","2018","08","05","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-06","2018","08","06","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-07","2018","08","07","†","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-08","2018","08","08","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-09","2018","08","09","†","35.0","","14.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-10","2018","08","10","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-11","2018","08","11","†","","M","16.0","","","M","","M","","M","","","","","","","0","","","","",""
"2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"2018-08-13","2018","08","13","†","26.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2018-08-14","2018","08","14","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-15","2018","08","15","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-16","2018","08","16","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-17","2018","08","17","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-18","2018","08","18","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-19","2018","08","19","†","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-20","2018","08","20","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-21","2018","08","21","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-22","2018","08","22","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-23","2018","08","23","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-24","2018","08","24","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-25","2018","08","25","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-26","2018","08","26","†","19.0","","10.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2018-08-27","2018","08","27","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-28","2018","08","28","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-29","2018","08","29","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.1","","0.0","","0.1","","0","","","","",""
"2018-08-30","2018","08","30","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-31","2018","08","31","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-01","2018","09","01","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-02","2018","09","02","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-03","2018","09","03","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-04","2018","09","04","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-05","2018","09","05","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-06","2018","09","06","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-07","2018","09","07","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"2018-09-08","2018","09","08","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-09","2018","09","09","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-10","2018","09","10","†","21.0","","13.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2018-09-11","2018","09","11","†","17.0","","10.0","","13.5","","4.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2018-09-12","2018","09","12","†","16.0","","9.0","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2018-09-13","2018","09","13","†","18.0","","9.0","","13.5","","4.5","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"2018-09-14","2018","09","14","†","15.0","","9.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2018-09-15","2018","09","15","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-16","2018","09","16","†","16.0","","10.0","","13.0","","5.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2018-09-17","2018","09","17","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-18","2018","09","18","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-19","2018","09","19","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2018-09-20","2018","09","20","†","15.0","","8.0","","11.5","","6.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2018-09-21","2018","09","21","†","14.0","","8.0","","11.0","","7.0","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"2018-09-22","2018","09","22","†","18.0","","10.0","","14.0","","4.0","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"2018-09-23","2018","09","23","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2018-09-24","2018","09","24","†","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"2018-09-25","2018","09","25","†","19.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2018-09-26","2018","09","26","†","","M","6.0","","","M","","M","","M","","","","","","","0","","","","",""
"2018-09-27","2018","09","27","†","19.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2018-09-28","2018","09","28","†","","M","9.0","","","M","","M","","M","","","","","","","0","","","","",""
"2018-09-29","2018","09","29","†","18.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"2018-09-30","2018","09","30","†","10.0","","9.0","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2018-10-01","2018","10","01","†","15.5","","7.5","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-10-02","2018","10","02","†","15.5","","7.5","","11.5","","6.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2018-10-03","2018","10","03","†","10.5","","5.5","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-10-04","2018","10","04","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-05","2018","10","05","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2018-10-06","2018","10","06","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-07","2018","10","07","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-08","2018","10","08","†","13.0","","4.0","","8.5","","9.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2018-10-09","2018","10","09","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2018-10-10","2018","10","10","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-11","2018","10","11","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-12","2018","10","12","†","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-13","2018","10","13","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-14","2018","10","14","†","","M","2.0","","","M","","M","","M","","","","","","","0","","","","",""
"2018-10-15","2018","10","15","†","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2018-10-16","2018","10","16","†","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-17","2018","10","17","†","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2018-10-22","2018","10","22","†","7.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2018-10-23","2018","10","23","†","9.0","","5.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2018-10-24","2018","10","24","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-25","2018","10","25","†","5.5","","6.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-26","2018","10","26","†","","M","3.5","","","M","","M","","M","","","","","","","0","","","","",""
"2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2018-10-28","2018","10","28","†","9.5","","","M","","M","","M","","M","3.2","","0.0","","3.2","","","","","","",""
"2018-10-29","2018","10","29","†","11.0","","6.0","","8.5","","9.5","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"2018-10-30","2018","10","30","†","10.5","","4.5","","7.5","","10.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2018-10-31","2018","10","31","†","6.5","","4.0","","5.3","","12.7","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"2018-11-01","2018","11","01","†","8.5","","4.5","","6.5","","11.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2018-11-02","2018","11","02","†","10.0","","6.0","","8.0","","10.0","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"2018-11-03","2018","11","03","†","8.5","","6.5","","7.5","","10.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2018-11-04","2018","11","04","†","12.0","","6.5","","9.3","","8.7","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"2018-11-05","2018","11","05","†","","M","5.0","","","M","","M","","M","","","","","","","0","","","","",""
"2018-11-06","2018","11","06","†","8.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","","","",""
"2018-11-07","2018","11","07","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2018-11-08","2018","11","08","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-09","2018","11","09","†","2.0","","-1.0","","0.5","","17.5","","0.0","","2.0","","2.0","","4.0","","0","","","","",""
"2018-11-10","2018","11","10","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-11","2018","11","11","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-12","2018","11","12","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-13","2018","11","13","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-14","2018","11","14","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-15","2018","11","15","†","4.5","","1.0","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2018-11-16","2018","11","16","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-11-17","2018","11","17","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-18","2018","11","18","†","","M","2.0","","","M","","M","","M","","","","","","","0","","","","",""
"2018-11-19","2018","11","19","†","3.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2018-11-20","2018","11","20","†","","M","-1.0","","","M","","M","","M","","","","","","","0","","","","",""
"2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"2018-11-26","2018","11","26","†","4.0","","","M","","M","","M","","M","9.0","","0.0","","9.0","","","","","","",""
"2018-11-27","2018","11","27","†","4.0","","2.0","","3.0","","15.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2018-11-28","2018","11","28","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2018-11-29","2018","11","29","†","5.0","","3.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2018-11-30","2018","11","30","†","5.0","","4.0","","4.5","","13.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2018-12-01","2018","12","01","†","","M","3.0","","","M","","M","","M","","","","","","","0","","","","",""
"2018-12-02","2018","12","02","†","4.0","","","M","","M","","M","","M","0.5","","0.0","","0.5","","","","","","",""
"2018-12-03","2018","12","03","†","3.5","","1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-04","2018","12","04","†","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-05","2018","12","05","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-06","2018","12","06","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-07","2018","12","07","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-08","2018","12","08","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-09","2018","12","09","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"2018-12-10","2018","12","10","†","2.5","","-1.0","","0.8","","17.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2018-12-11","2018","12","11","†","","M","0.0","","","M","","M","","M","","","","","","","1","","","","",""
"2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"2018-12-15","2018","12","15","†","5.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","","","",""
"2018-12-16","2018","12","16","†","4.0","","1.5","","2.8","","15.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2018-12-17","2018","12","17","†","5.0","","2.0","","3.5","","14.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2018-12-18","2018","12","18","†","5.0","","2.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2018-12-19","2018","12","19","†","5.0","","0.0","","2.5","","15.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2018-12-20","2018","12","20","†","4.0","","0.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2018-12-21","2018","12","21","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-22","2018","12","22","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2018-12-23","2018","12","23","†","","M","-4.0","","","M","","M","","M","","","","","","","3","","","","",""
"2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2018-12-30","2018","12","30","†","5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2018-12-31","2018","12","31","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
