"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2009-07-16","2009","07","16","†","32.0","","13.4","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-17","2009","07","17","†","35.5","","13.4","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-18","2009","07","18","†","35.0","","13.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-19","2009","07","19","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-20","2009","07","20","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-21","2009","07","21","†","33.0","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-22","2009","07","22","†","35.5","","11.4","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-23","2009","07","23","†","27.5","","13.0","","20.3","","0.0","","2.3","","4.0","","0.0","","4.0","","0","","","","",""
"2009-07-24","2009","07","24","†","28.5","","14.5","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","0","","","","",""
"2009-07-25","2009","07","25","†","23.0","","15.5","","19.3","","0.0","","1.3","","2.6","","0.0","","2.6","","0","","","","",""
"2009-07-26","2009","07","26","†","31.5","","14.5","","23.0","","0.0","","5.0","","5.0","","0.0","","5.0","","0","","","","",""
"2009-07-27","2009","07","27","†","32.5","","14.5","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-07-28","2009","07","28","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-29","2009","07","29","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-07-30","2009","07","30","†","33.5","","16.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-31","2009","07","31","†","34.5","","16.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-01","2009","08","01","†","","","18.5","","","","","","","","","","","","","","0","","","","",""
"2009-08-02","2009","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"2009-08-03","2009","08","03","†","36.0","","17.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-04","2009","08","04","†","31.0","","16.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-05","2009","08","05","†","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-06","2009","08","06","†","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-07","2009","08","07","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-08","2009","08","08","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.3","","0.0","","0.3","","0","","","","",""
"2009-08-09","2009","08","09","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-10","2009","08","10","†","31.5","","16.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-11","2009","08","11","†","20.7","","16.0","","18.4","","0.0","","0.4","","2.3","","0.0","","2.3","","0","","","","",""
"2009-08-12","2009","08","12","†","21.7","","14.2","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2009-08-13","2009","08","13","†","19.6","","13.3","","16.5","","1.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2009-08-14","2009","08","14","†","18.4","","11.2","","14.8","","3.2","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"2009-08-15","2009","08","15","†","20.7","","10.3","","15.5","","2.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2009-08-16","2009","08","16","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-17","2009","08","17","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-18","2009","08","18","†","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-19","2009","08","19","†","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-20","2009","08","20","†","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-21","2009","08","21","†","34.5","","16.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-22","2009","08","22","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-23","2009","08","23","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-24","2009","08","24","†","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-25","2009","08","25","†","30.5","","9.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-26","2009","08","26","†","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-27","2009","08","27","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-28","2009","08","28","†","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-29","2009","08","29","†","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-30","2009","08","30","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-31","2009","08","31","†","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-01","2009","09","01","†","34.5","","14.5","","24.5","","0.0","","6.5","","7.0","","0.0","","7.0","","0","","","","",""
"2009-09-02","2009","09","02","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-03","2009","09","03","†","27.5","","15.5","","21.5","","0.0","","3.5","","3.6","","0.0","","3.6","","0","","","","",""
"2009-09-04","2009","09","04","†","25.8","","10.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-05","2009","09","05","†","23.8","","10.1","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2009-09-06","2009","09","06","†","19.7","","14.3","","17.0","","1.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2009-09-07","2009","09","07","†","17.3","","10.0","","13.7","","4.3","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2009-09-08","2009","09","08","†","21.2","","8.7","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2009-09-09","2009","09","09","†","21.7","","8.8","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-09-10","2009","09","10","†","24.9","","10.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-11","2009","09","11","†","23.5","","10.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-12","2009","09","12","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-13","2009","09","13","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-14","2009","09","14","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-15","2009","09","15","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-16","2009","09","16","†","26.5","","14.5","","20.5","","0.0","","2.5","","8.5","","0.0","","8.5","","0","","","","",""
"2009-09-17","2009","09","17","†","22.5","","13.5","","18.0","","0.0","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"2009-09-18","2009","09","18","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-19","2009","09","19","†","19.5","","12.0","","15.8","","2.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2009-09-20","2009","09","20","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-09-21","2009","09","21","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-22","2009","09","22","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-23","2009","09","23","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-24","2009","09","24","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-25","2009","09","25","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-26","2009","09","26","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-27","2009","09","27","†","","","11.0","","","","","","","","","","","","","","0","","","","",""
"2009-09-28","2009","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-29","2009","09","29","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2009-09-30","2009","09","30","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-01","2009","10","01","†","13.5","","5.0","","9.3","","8.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2009-10-02","2009","10","02","†","11.9","","4.5","","8.2","","9.8","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"2009-10-03","2009","10","03","†","9.8","","7.0","","8.4","","9.6","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2009-10-04","2009","10","04","†","16.8","","5.4","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-10-05","2009","10","05","†","15.7","","3.0","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-06","2009","10","06","†","16.4","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-07","2009","10","07","†","16.2","","3.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-08","2009","10","08","†","13.2","","2.0","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-10-09","2009","10","09","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-10","2009","10","10","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-11","2009","10","11","†","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-12","2009","10","12","†","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-13","2009","10","13","†","","","-2.0","","","","","","","","","","","","","","0","","","","",""
"2009-10-14","2009","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-15","2009","10","15","†","13.0","","3.5","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2009-10-16","2009","10","16","†","11.0","","6.5","","8.8","","9.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2009-10-17","2009","10","17","†","15.0","","7.5","","11.3","","6.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2009-10-18","2009","10","18","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-10-19","2009","10","19","†","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-20","2009","10","20","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-10-21","2009","10","21","†","9.5","","5.0","","7.3","","10.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2009-10-22","2009","10","22","†","12.5","","7.0","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2009-10-23","2009","10","23","†","9.5","","8.0","","8.8","","9.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2009-10-24","2009","10","24","†","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-25","2009","10","25","†","6.5","","0.0","","3.3","","14.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2009-10-26","2009","10","26","†","5.5","","-1.0","","2.3","","15.7","","0.0","","13.3","","0.0","","13.3","","0","","","","",""
"2009-10-27","2009","10","27","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-28","2009","10","28","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-29","2009","10","29","†","5.0","","-0.5","","2.3","","15.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2009-10-30","2009","10","30","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-10-31","2009","10","31","†","12.5","","4.0","","8.3","","9.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"2009-11-01","2009","11","01","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-02","2009","11","02","†","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-11-03","2009","11","03","†","7.8","","-0.5","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-11-04","2009","11","04","†","8.0","","-0.4","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-05","2009","11","05","†","10.0","","0.1","","5.0","","13.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2009-11-06","2009","11","06","†","13.5","","7.0","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2009-11-07","2009","11","07","†","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-08","2009","11","08","†","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-09","2009","11","09","†","9.0","","4.0","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2009-11-10","2009","11","10","†","","","5.5","","","","","","","","","","","","","","0","","","","",""
"2009-11-11","2009","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-12","2009","11","12","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-13","2009","11","13","†","4.0","","0.5","","2.3","","15.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2009-11-14","2009","11","14","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"2009-11-15","2009","11","15","†","3.0","","-1.0","","1.0","","17.0","","0.0","","2.4","","0.0","","2.4","","0","T","","","",""
"2009-11-16","2009","11","16","†","5.0","","0.0","","2.5","","15.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2009-11-17","2009","11","17","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-11-18","2009","11","18","†","7.0","","1.5","","4.3","","13.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2009-11-19","2009","11","19","†","5.0","","1.0","","3.0","","15.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2009-11-20","2009","11","20","†","6.5","","2.0","","4.3","","13.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2009-11-21","2009","11","21","†","4.5","","2.0","","3.3","","14.7","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"2009-11-22","2009","11","22","†","4.0","","1.0","","2.5","","15.5","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"2009-11-23","2009","11","23","†","5.5","","1.5","","3.5","","14.5","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"2009-11-24","2009","11","24","†","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-25","2009","11","25","†","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-26","2009","11","26","†","6.0","","4.0","","5.0","","13.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2009-11-27","2009","11","27","†","8.4","","4.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-28","2009","11","28","†","2.7","","-1.0","","0.9","","17.1","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"2009-11-29","2009","11","29","†","5.2","","-0.7","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2009-11-30","2009","11","30","†","7.2","","1.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-01","2009","12","01","†","3.9","","-0.4","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-02","2009","12","02","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-03","2009","12","03","†","0.4","","-5.2","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2009-12-04","2009","12","04","†","2.0","","-4.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2009-12-05","2009","12","05","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-06","2009","12","06","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-07","2009","12","07","†","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-08","2009","12","08","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"2009-12-09","2009","12","09","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-10","2009","12","10","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2009-12-11","2009","12","11","†","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2009-12-12","2009","12","12","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2009-12-13","2009","12","13","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"2009-12-14","2009","12","14","†","-6.5","","-8.0","","-7.3","","25.3","","0.0","","0.0","","6.0","","6.0","","2","","","","",""
"2009-12-15","2009","12","15","†","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.0","","10.0","","10.0","","7","","","","",""
"2009-12-16","2009","12","16","†","1.8","","-7.5","","-2.9","","20.9","","0.0","","1.6","","0.0","T","1.6","","16","","","","",""
"2009-12-17","2009","12","17","†","3.5","","-3.7","","-0.1","","18.1","","0.0","","0.0","T","0.0","","0.0","T","13","","","","",""
"2009-12-18","2009","12","18","†","4.5","","1.0","","2.8","","15.2","","0.0","","3.0","","0.0","","3.0","","7","","","","",""
"2009-12-19","2009","12","19","†","4.5","","1.5","","3.0","","15.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2009-12-20","2009","12","20","†","4.5","","1.5","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2009-12-21","2009","12","21","†","4.5","","1.5","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2009-12-22","2009","12","22","†","3.5","","2.5","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-12-23","2009","12","23","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-24","2009","12","24","†","-3.8","","-4.5","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-25","2009","12","25","†","-3.5","","-5.7","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-26","2009","12","26","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-27","2009","12","27","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-28","2009","12","28","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2009-12-29","2009","12","29","†","0.1","","-4.5","","-2.2","","20.2","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"2009-12-30","2009","12","30","†","0.0","","-3.7","","-1.8","","19.8","","0.0","","0.0","","7.0","","7.0","","4","","","","",""
"2009-12-31","2009","12","31","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
