"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-07-20","1979","07","20","","38.0","","15.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-21","1979","07","21","","35.0","","17.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-22","1979","07","22","","34.0","","13.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-23","1979","07","23","","36.0","","13.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-24","1979","07","24","","30.0","","17.0","","23.5","","0.0","","5.5","","19.6","","0.0","","19.6","","","","","","",""
"1979-07-25","1979","07","25","","29.0","","14.5","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","","","","","",""
"1979-07-26","1979","07","26","","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-27","1979","07","27","","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-28","1979","07","28","","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-29","1979","07","29","","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-30","1979","07","30","","33.5","","12.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-31","1979","07","31","","35.0","","16.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-01","1979","08","01","","32.5","","18.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-02","1979","08","02","","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-03","1979","08","03","","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-04","1979","08","04","","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-05","1979","08","05","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-06","1979","08","06","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-07","1979","08","07","","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-08","1979","08","08","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-09","1979","08","09","","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-10","1979","08","10","","34.5","","12.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-11","1979","08","11","","33.5","","16.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-12","1979","08","12","","32.5","","13.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-13","1979","08","13","","32.5","","14.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-14","1979","08","14","","22.0","","19.5","","20.8","","0.0","","2.8","","2.6","","0.0","","2.6","","","","","","",""
"1979-08-15","1979","08","15","","23.0","","16.0","","19.5","","0.0","","1.5","","6.6","","0.0","","6.6","","","","","","",""
"1979-08-16","1979","08","16","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-17","1979","08","17","","32.0","","13.0","","22.5","","0.0","","4.5","","4.0","","0.0","","4.0","","","","","","",""
"1979-08-18","1979","08","18","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-19","1979","08","19","","28.0","","12.5","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","","","","","",""
"1979-08-20","1979","08","20","","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-21","1979","08","21","","28.5","","16.5","","22.5","","0.0","","4.5","","7.0","","0.0","","7.0","","","","","","",""
"1979-08-22","1979","08","22","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-23","1979","08","23","","28.0","","14.0","","21.0","","0.0","","3.0","","16.2","","0.0","","16.2","","","","","","",""
"1979-08-24","1979","08","24","","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-08-25","1979","08","25","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-26","1979","08","26","","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-27","1979","08","27","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-28","1979","08","28","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-29","1979","08","29","","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-30","1979","08","30","","21.5","","13.5","","17.5","","0.5","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1979-08-31","1979","08","31","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-01","1979","09","01","","25.0","","13.0","","19.0","","0.0","","1.0","","7.0","","0.0","","7.0","","","","","","",""
"1979-09-02","1979","09","02","","22.5","","15.5","","19.0","","0.0","","1.0","","5.0","","0.0","","5.0","","","","","","",""
"1979-09-03","1979","09","03","","18.5","","14.5","","16.5","","1.5","","0.0","","10.5","","0.0","","10.5","","","","","","",""
"1979-09-04","1979","09","04","","19.5","","10.0","","14.8","","3.2","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"1979-09-05","1979","09","05","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-06","1979","09","06","","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-07","1979","09","07","","22.0","","11.5","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1979-09-08","1979","09","08","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-09","1979","09","09","","18.5","","13.0","","15.8","","2.2","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1979-09-10","1979","09","10","","19.5","","8.5","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1979-09-11","1979","09","11","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-12","1979","09","12","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-13","1979","09","13","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-14","1979","09","14","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-15","1979","09","15","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-16","1979","09","16","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-17","1979","09","17","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-18","1979","09","18","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-19","1979","09","19","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-20","1979","09","20","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-21","1979","09","21","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-22","1979","09","22","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-23","1979","09","23","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-24","1979","09","24","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-25","1979","09","25","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-26","1979","09","26","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-27","1979","09","27","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-09-28","1979","09","28","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-29","1979","09","29","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-30","1979","09","30","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-01","1979","10","01","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-02","1979","10","02","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-03","1979","10","03","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-04","1979","10","04","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-05","1979","10","05","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-06","1979","10","06","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-07","1979","10","07","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-08","1979","10","08","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-09","1979","10","09","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-10","1979","10","10","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-11","1979","10","11","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-12","1979","10","12","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-13","1979","10","13","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-14","1979","10","14","","19.0","","8.0","","13.5","","4.5","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"1979-10-15","1979","10","15","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-10-16","1979","10","16","","17.0","","6.0","","11.5","","6.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1979-10-17","1979","10","17","","15.5","","6.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1979-10-18","1979","10","18","","5.0","","1.0","","3.0","","15.0","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"1979-10-19","1979","10","19","","5.5","","2.5","","4.0","","14.0","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"1979-10-20","1979","10","20","","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-21","1979","10","21","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-22","1979","10","22","","7.5","","5.0","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1979-10-23","1979","10","23","","10.0","","6.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1979-10-24","1979","10","24","","10.0","","6.0","","8.0","","10.0","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1979-10-25","1979","10","25","","14.0","","6.5","","10.3","","7.7","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"1979-10-26","1979","10","26","","13.5","","8.0","","10.8","","7.2","","0.0","","5.2","","0.0","","5.2","","","","","","",""
"1979-10-27","1979","10","27","","11.5","","8.0","","9.8","","8.2","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"1979-10-28","1979","10","28","","10.0","","4.0","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1979-10-29","1979","10","29","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-30","1979","10","30","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-31","1979","10","31","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-01","1979","11","01","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-02","1979","11","02","","4.5","","-2.0","","1.3","","16.7","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"1979-11-03","1979","11","03","","5.0","","-1.0","","2.0","","16.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1979-11-04","1979","11","04","","6.5","","3.5","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1979-11-05","1979","11","05","","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-11-06","1979","11","06","","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-07","1979","11","07","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-08","1979","11","08","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-09","1979","11","09","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-10","1979","11","10","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-11","1979","11","11","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-12","1979","11","12","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-13","1979","11","13","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-14","1979","11","14","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-15","1979","11","15","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-16","1979","11","16","","2.5","","-1.5","","0.5","","17.5","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"1979-11-17","1979","11","17","","5.0","","0.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1979-11-18","1979","11","18","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-19","1979","11","19","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-20","1979","11","20","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-21","1979","11","21","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-22","1979","11","22","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-23","1979","11","23","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-24","1979","11","24","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-25","1979","11","25","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-26","1979","11","26","","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-27","1979","11","27","","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-28","1979","11","28","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-29","1979","11","29","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-30","1979","11","30","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1979-12-01","1979","12","01","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","16.0","","16.0","","","","","","",""
"1979-12-02","1979","12","02","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-03","1979","12","03","","4.0","","-1.0","","1.5","","16.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1979-12-04","1979","12","04","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-05","1979","12","05","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-06","1979","12","06","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-07","1979","12","07","","5.0","","0.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-12-08","1979","12","08","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-09","1979","12","09","","7.0","","3.0","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1979-12-10","1979","12","10","","2.0","","2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-11","1979","12","11","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1979-12-12","1979","12","12","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"1979-12-13","1979","12","13","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"1979-12-14","1979","12","14","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-15","1979","12","15","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-16","1979","12","16","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","T","6.0","","6.0","","","","","","",""
"1979-12-17","1979","12","17","","3.0","","-7.0","","-2.0","","20.0","","0.0","","3.4","","2.6","","6.0","","","","","","",""
"1979-12-18","1979","12","18","","","M","-4.0","","","M","","M","","M","4.0","","0.0","","4.0","","","","","","",""
"1979-12-19","1979","12","19","","6.0","","3.0","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1979-12-20","1979","12","20","","7.0","","3.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-12-21","1979","12","21","","6.5","","4.0","","5.3","","12.7","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"1979-12-22","1979","12","22","","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-23","1979","12","23","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","T","3.0","","3.0","","","","","","",""
"1979-12-24","1979","12","24","","3.0","","-2.0","","0.5","","17.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1979-12-25","1979","12","25","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-12-26","1979","12","26","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-27","1979","12","27","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-28","1979","12","28","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-29","1979","12","29","","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1979-12-30","1979","12","30","","4.0","","0.0","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1979-12-31","1979","12","31","","4.0","","0.0","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
