"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-07-21","1970","07","21","","29.4","","17.2","","23.3","","0.0","","5.3","","0.5","","0.0","","0.5","","","","","","",""
"1970-07-22","1970","07","22","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-23","1970","07","23","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-24","1970","07","24","","30.6","","16.7","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-25","1970","07","25","","22.2","","17.8","","20.0","","0.0","","2.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-07-26","1970","07","26","","20.6","","15.6","","18.1","","0.0","","0.1","","1.5","","0.0","","1.5","","","","","","",""
"1970-07-27","1970","07","27","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-28","1970","07","28","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-29","1970","07","29","","21.1","","12.8","","17.0","","1.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1970-07-30","1970","07","30","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-31","1970","07","31","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-01","1970","08","01","","30.0","","11.7","","20.9","","0.0","","2.9","","2.3","","0.0","","2.3","","","","","","",""
"1970-08-02","1970","08","02","","25.0","","15.6","","20.3","","0.0","","2.3","","7.6","","0.0","","7.6","","","","","","",""
"1970-08-03","1970","08","03","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-04","1970","08","04","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-05","1970","08","05","","35.0","","13.9","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-06","1970","08","06","","34.4","","15.0","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-07","1970","08","07","","28.3","","15.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-08","1970","08","08","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-09","1970","08","09","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-10","1970","08","10","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-11","1970","08","11","","34.4","","12.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-12","1970","08","12","","35.6","","12.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-13","1970","08","13","","26.7","","20.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-14","1970","08","14","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-15","1970","08","15","","33.3","","11.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-16","1970","08","16","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-17","1970","08","17","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-18","1970","08","18","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-19","1970","08","19","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-20","1970","08","20","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-21","1970","08","21","","31.7","","11.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-22","1970","08","22","","34.4","","12.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-23","1970","08","23","","32.8","","13.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-24","1970","08","24","","30.6","","7.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-25","1970","08","25","","32.8","","12.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-26","1970","08","26","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-27","1970","08","27","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-28","1970","08","28","","24.4","","15.0","","19.7","","0.0","","1.7","","2.5","","0.0","","2.5","","","","","","",""
"1970-08-29","1970","08","29","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-30","1970","08","30","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-31","1970","08","31","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-01","1970","09","01","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-02","1970","09","02","","27.8","","12.2","","20.0","","0.0","","2.0","","0.3","","0.0","","0.3","","","","","","",""
"1970-09-03","1970","09","03","","16.7","","11.1","","13.9","","4.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1970-09-04","1970","09","04","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-05","1970","09","05","","16.7","","7.8","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-09-06","1970","09","06","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-07","1970","09","07","","19.4","","11.7","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1970-09-08","1970","09","08","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-09","1970","09","09","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-10","1970","09","10","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-11","1970","09","11","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-12","1970","09","12","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-13","1970","09","13","","16.7","","-0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-14","1970","09","14","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-15","1970","09","15","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-16","1970","09","16","","16.1","","5.6","","10.9","","7.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1970-09-17","1970","09","17","","11.1","","7.8","","9.5","","8.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1970-09-18","1970","09","18","","18.9","","10.0","","14.5","","3.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1970-09-19","1970","09","19","","14.4","","8.3","","11.4","","6.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1970-09-20","1970","09","20","","14.4","","6.1","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-09-21","1970","09","21","","17.2","","7.2","","12.2","","5.8","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1970-09-22","1970","09","22","","12.8","","8.9","","10.9","","7.1","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1970-09-23","1970","09","23","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-24","1970","09","24","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-25","1970","09","25","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-26","1970","09","26","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-27","1970","09","27","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-28","1970","09","28","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-29","1970","09","29","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-30","1970","09","30","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-01","1970","10","01","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-02","1970","10","02","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-03","1970","10","03","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-04","1970","10","04","","16.1","","7.2","","11.7","","6.3","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1970-10-05","1970","10","05","","16.1","","8.9","","12.5","","5.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1970-10-06","1970","10","06","","8.9","","6.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-07","1970","10","07","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-08","1970","10","08","","8.9","","4.4","","6.7","","11.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1970-10-09","1970","10","09","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-10","1970","10","10","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1970-10-11","1970","10","11","","12.2","","7.2","","9.7","","8.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1970-10-12","1970","10","12","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-13","1970","10","13","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-14","1970","10","14","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-15","1970","10","15","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-16","1970","10","16","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-17","1970","10","17","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-18","1970","10","18","","15.0","","5.6","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1970-10-19","1970","10","19","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1970-10-20","1970","10","20","","8.9","","8.3","","8.6","","9.4","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1970-10-21","1970","10","21","","8.3","","3.3","","5.8","","12.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1970-10-22","1970","10","22","","8.9","","4.4","","6.7","","11.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1970-10-23","1970","10","23","","8.3","","2.2","","5.3","","12.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1970-10-24","1970","10","24","","7.2","","3.3","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1970-10-25","1970","10","25","","6.1","","0.6","","3.4","","14.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-10-26","1970","10","26","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-27","1970","10","27","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-28","1970","10","28","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-29","1970","10","29","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-30","1970","10","30","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-31","1970","10","31","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-01","1970","11","01","","3.9","","2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-02","1970","11","02","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-03","1970","11","03","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-04","1970","11","04","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-05","1970","11","05","","6.7","","2.2","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1970-11-06","1970","11","06","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-07","1970","11","07","","8.3","","4.4","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1970-11-08","1970","11","08","","7.8","","5.6","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1970-11-09","1970","11","09","","7.8","","5.6","","6.7","","11.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1970-11-10","1970","11","10","","7.2","","2.8","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1970-11-11","1970","11","11","","5.6","","3.9","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1970-11-12","1970","11","12","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-13","1970","11","13","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-14","1970","11","14","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-15","1970","11","15","","8.9","","5.6","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1970-11-16","1970","11","16","","8.3","","5.0","","6.7","","11.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1970-11-17","1970","11","17","","7.8","","5.0","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1970-11-18","1970","11","18","","9.4","","1.7","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1970-11-19","1970","11","19","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1970-11-20","1970","11","20","","2.2","","-7.8","","-2.8","","20.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1970-11-21","1970","11","21","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-22","1970","11","22","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1970-11-23","1970","11","23","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1970-11-24","1970","11","24","","5.0","","-4.4","","0.3","","17.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1970-11-25","1970","11","25","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-11-26","1970","11","26","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1970-11-27","1970","11","27","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1970-11-28","1970","11","28","","-3.3","","-3.9","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-29","1970","11","29","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1970-11-30","1970","11","30","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1970-12-01","1970","12","01","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1970-12-02","1970","12","02","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1970-12-03","1970","12","03","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1970-12-04","1970","12","04","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1970-12-05","1970","12","05","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1970-12-06","1970","12","06","","6.7","","-3.3","","1.7","","16.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1970-12-07","1970","12","07","","7.8","","1.7","","4.8","","13.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1970-12-08","1970","12","08","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-09","1970","12","09","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-10","1970","12","10","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1970-12-11","1970","12","11","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-12","1970","12","12","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-13","1970","12","13","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-14","1970","12","14","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1970-12-15","1970","12","15","","3.3","","-1.1","","1.1","","16.9","","0.0","","7.6","","0.3","","7.9","","","","","","",""
"1970-12-16","1970","12","16","","2.8","","0.6","","1.7","","16.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1970-12-17","1970","12","17","","2.8","","0.6","","1.7","","16.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-12-18","1970","12","18","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1970-12-19","1970","12","19","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1970-12-20","1970","12","20","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-12-21","1970","12","21","","-4.4","","-6.1","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1970-12-22","1970","12","22","","-8.3","","-12.2","","-10.3","","28.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1970-12-23","1970","12","23","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1970-12-24","1970","12","24","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1970-12-25","1970","12","25","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-26","1970","12","26","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1970-12-27","1970","12","27","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","10.2","A","10.2","A","","","","","",""
"1970-12-28","1970","12","28","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1970-12-29","1970","12","29","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1970-12-30","1970","12","30","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1970-12-31","1970","12","31","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
