"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-07-21","1978","07","21","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-22","1978","07","22","","33.5","","14.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-23","1978","07","23","","35.5","","14.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-24","1978","07","24","","35.0","","12.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-25","1978","07","25","","34.5","","13.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-26","1978","07","26","","28.5","","15.0","","21.8","","0.0","","3.8","","6.0","","0.0","","6.0","","","","","","",""
"1978-07-27","1978","07","27","","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-28","1978","07","28","","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-29","1978","07","29","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-30","1978","07","30","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-31","1978","07","31","","33.0","","13.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-01","1978","08","01","","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-02","1978","08","02","","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-03","1978","08","03","","34.0","","12.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-04","1978","08","04","","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-05","1978","08","05","","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-06","1978","08","06","","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-07","1978","08","07","","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-08","1978","08","08","","35.0","","14.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-09","1978","08","09","","36.5","","14.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-10","1978","08","10","","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-11","1978","08","11","","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-12","1978","08","12","","23.5","","17.0","","20.3","","0.0","","2.3","","6.2","","0.0","","6.2","","","","","","",""
"1978-08-13","1978","08","13","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-08-14","1978","08","14","","18.5","","9.5","","14.0","","4.0","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"1978-08-15","1978","08","15","","16.5","","13.0","","14.8","","3.2","","0.0","","18.4","","0.0","","18.4","","","","","","",""
"1978-08-16","1978","08","16","","19.5","","11.5","","15.5","","2.5","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"1978-08-17","1978","08","17","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-18","1978","08","18","","20.5","","11.0","","15.8","","2.2","","0.0","","5.2","","0.0","","5.2","","","","","","",""
"1978-08-19","1978","08","19","","20.0","","10.0","","15.0","","3.0","","0.0","","6.8","","0.0","","6.8","","","","","","",""
"1978-08-20","1978","08","20","","18.0","","11.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1978-08-21","1978","08","21","","22.0","","11.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1978-08-22","1978","08","22","","18.5","","13.0","","15.8","","2.2","","0.0","","8.0","","0.0","","8.0","","","","","","",""
"1978-08-23","1978","08","23","","21.0","","13.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1978-08-24","1978","08","24","","17.5","","11.0","","14.3","","3.7","","0.0","","8.8","","0.0","","8.8","","","","","","",""
"1978-08-25","1978","08","25","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-26","1978","08","26","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-27","1978","08","27","","21.5","","9.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1978-08-28","1978","08","28","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-29","1978","08","29","","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-30","1978","08","30","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-31","1978","08","31","","17.5","","13.0","","15.3","","2.7","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1978-09-01","1978","09","01","","18.0","","13.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1978-09-02","1978","09","02","","26.5","","13.5","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","","","","","",""
"1978-09-03","1978","09","03","","21.0","","14.0","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1978-09-04","1978","09","04","","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-09-05","1978","09","05","","18.0","","14.0","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1978-09-06","1978","09","06","","19.5","","14.0","","16.8","","1.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1978-09-07","1978","09","07","","19.5","","12.5","","16.0","","2.0","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1978-09-08","1978","09","08","","18.0","","10.5","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1978-09-09","1978","09","09","","17.5","","11.0","","14.3","","3.7","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"1978-09-10","1978","09","10","","20.0","","13.0","","16.5","","1.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1978-09-11","1978","09","11","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-12","1978","09","12","","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-13","1978","09","13","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-14","1978","09","14","","22.0","","11.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1978-09-15","1978","09","15","","18.5","","12.0","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1978-09-16","1978","09","16","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-17","1978","09","17","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-18","1978","09","18","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-19","1978","09","19","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-20","1978","09","20","","16.5","","5.0","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1978-09-21","1978","09","21","","13.0","","7.0","","10.0","","8.0","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"1978-09-22","1978","09","22","","14.0","","9.5","","11.8","","6.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1978-09-23","1978","09","23","","14.5","","10.0","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1978-09-24","1978","09","24","","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-25","1978","09","25","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-26","1978","09","26","","17.5","","12.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-27","1978","09","27","","16.5","","11.5","","14.0","","4.0","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"1978-09-28","1978","09","28","","13.5","","8.0","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1978-09-29","1978","09","29","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-30","1978","09","30","","17.0","","9.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1978-10-01","1978","10","01","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-02","1978","10","02","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-03","1978","10","03","","14.0","","4.5","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1978-10-04","1978","10","04","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-05","1978","10","05","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-06","1978","10","06","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-07","1978","10","07","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-08","1978","10","08","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-09","1978","10","09","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-10","1978","10","10","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-11","1978","10","11","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-12","1978","10","12","","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-13","1978","10","13","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-14","1978","10","14","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-15","1978","10","15","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-16","1978","10","16","","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-17","1978","10","17","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-18","1978","10","18","","12.5","","6.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-19","1978","10","19","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-20","1978","10","20","","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-21","1978","10","21","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-22","1978","10","22","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-23","1978","10","23","","12.0","","4.0","","8.0","","10.0","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1978-10-24","1978","10","24","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-25","1978","10","25","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-26","1978","10","26","","8.0","","-3.0","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1978-10-27","1978","10","27","","10.0","","4.0","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1978-10-28","1978","10","28","","9.5","","2.0","","5.8","","12.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1978-10-29","1978","10","29","","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-30","1978","10","30","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-31","1978","10","31","","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-01","1978","11","01","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-02","1978","11","02","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-03","1978","11","03","","8.5","","1.0","","4.8","","13.2","","0.0","","12.1","","0.0","","12.1","","","","","","",""
"1978-11-04","1978","11","04","","7.5","","2.0","","4.8","","13.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1978-11-05","1978","11","05","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-06","1978","11","06","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-07","1978","11","07","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-11-08","1978","11","08","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-09","1978","11","09","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-11-10","1978","11","10","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-11","1978","11","11","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-12","1978","11","12","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-13","1978","11","13","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-14","1978","11","14","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-15","1978","11","15","","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1978-11-16","1978","11","16","","1.5","","-6.0","","-2.3","","20.3","","0.0","","22.0","","0.0","T","22.0","","","","","","",""
"1978-11-17","1978","11","17","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-18","1978","11","18","","-2.0","","-2.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-19","1978","11","19","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-20","1978","11","20","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-21","1978","11","21","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-22","1978","11","22","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-23","1978","11","23","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-24","1978","11","24","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-25","1978","11","25","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-26","1978","11","26","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","11.0","","11.0","","","","","","",""
"1978-11-27","1978","11","27","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-28","1978","11","28","","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1978-11-29","1978","11","29","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1978-11-30","1978","11","30","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-01","1978","12","01","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-02","1978","12","02","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"1978-12-03","1978","12","03","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1978-12-04","1978","12","04","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-05","1978","12","05","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-06","1978","12","06","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-07","1978","12","07","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-08","1978","12","08","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1978-12-09","1978","12","09","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1978-12-10","1978","12","10","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"1978-12-11","1978","12","11","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-12","1978","12","12","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-13","1978","12","13","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-14","1978","12","14","","2.5","","-10.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-15","1978","12","15","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-16","1978","12","16","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-17","1978","12","17","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-12-18","1978","12","18","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-19","1978","12","19","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1978-12-20","1978","12","20","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1978-12-21","1978","12","21","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-12-22","1978","12","22","","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-23","1978","12","23","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","11.0","","11.0","","","","","","",""
"1978-12-24","1978","12","24","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-25","1978","12","25","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-26","1978","12","26","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-12-27","1978","12","27","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-28","1978","12","28","","-4.0","","-12.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-29","1978","12","29","","-12.5","","-18.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-30","1978","12","30","","-16.5","","-20.5","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-31","1978","12","31","","-15.5","","-20.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
