"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2007-07-18","2007","07","18","†","30.0","","20.0","","25.0","","0.0","","7.0","","5.0","","0.0","","5.0","","0","","","","",""
"2007-07-19","2007","07","19","†","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-07-20","2007","07","20","†","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-21","2007","07","21","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-22","2007","07","22","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-23","2007","07","23","†","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-24","2007","07","24","†","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-25","2007","07","25","†","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-26","2007","07","26","†","33.0","","18.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-27","2007","07","27","†","35.5","","16.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-28","2007","07","28","†","34.5","","16.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-29","2007","07","29","†","34.5","","16.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-30","2007","07","30","†","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-31","2007","07","31","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-01","2007","08","01","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-02","2007","08","02","†","36.0","","14.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-03","2007","08","03","†","33.0","","15.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-04","2007","08","04","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-05","2007","08","05","†","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-06","2007","08","06","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-07","2007","08","07","†","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-08","2007","08","08","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-09","2007","08","09","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-10","2007","08","10","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-11","2007","08","11","†","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-12","2007","08","12","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-13","2007","08","13","†","","","14.5","","","","","","","","","","","","","","0","","","","",""
"2007-08-14","2007","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"2007-08-15","2007","08","15","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-16","2007","08","16","†","36.0","","19.5","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-17","2007","08","17","†","30.5","","17.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-18","2007","08","18","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.8","","0.0","","0.8","","0","","","","",""
"2007-08-19","2007","08","19","†","16.0","","14.5","","15.3","","2.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2007-08-20","2007","08","20","†","18.5","","12.0","","15.3","","2.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2007-08-21","2007","08","21","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-08-22","2007","08","22","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-23","2007","08","23","†","","","13.5","","","","","","","","","","","","","","0","","","","",""
"2007-08-24","2007","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"2007-08-25","2007","08","25","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-08-26","2007","08","26","†","21.0","","12.5","","16.8","","1.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2007-08-27","2007","08","27","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-28","2007","08","28","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-29","2007","08","29","†","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-30","2007","08","30","†","32.5","","12.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-31","2007","08","31","†","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-01","2007","09","01","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-02","2007","09","02","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-03","2007","09","03","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-04","2007","09","04","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-05","2007","09","05","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-06","2007","09","06","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-07","2007","09","07","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-08","2007","09","08","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-09","2007","09","09","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-10","2007","09","10","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-11","2007","09","11","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-12","2007","09","12","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-13","2007","09","13","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-14","2007","09","14","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-15","2007","09","15","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-16","2007","09","16","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-17","2007","09","17","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2007-09-18","2007","09","18","†","17.0","","10.0","","13.5","","4.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"2007-09-19","2007","09","19","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-20","2007","09","20","†","12.5","","8.0","","10.3","","7.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2007-09-21","2007","09","21","†","17.5","","6.5","","12.0","","6.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2007-09-22","2007","09","22","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2007-09-23","2007","09","23","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-24","2007","09","24","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-25","2007","09","25","†","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-26","2007","09","26","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-27","2007","09","27","†","18.0","","8.0","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2007-09-28","2007","09","28","†","10.5","","10.0","","10.3","","7.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2007-09-29","2007","09","29","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-09-30","2007","09","30","†","8.5","","7.0","","7.8","","10.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2007-10-01","2007","10","01","†","15.0","","7.5","","11.3","","6.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2007-10-02","2007","10","02","†","12.0","","8.0","","10.0","","8.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2007-10-03","2007","10","03","†","13.0","","7.0","","10.0","","8.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"2007-10-04","2007","10","04","†","10.0","","6.0","","8.0","","10.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2007-10-05","2007","10","05","†","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-10-06","2007","10","06","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-07","2007","10","07","†","12.5","","5.5","","9.0","","9.0","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"2007-10-08","2007","10","08","†","13.5","","6.0","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2007-10-09","2007","10","09","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-10","2007","10","10","†","11.5","","9.0","","10.3","","7.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2007-10-11","2007","10","11","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-12","2007","10","12","†","","","8.0","","","","","","","","","","","","","","0","","","","",""
"2007-10-13","2007","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-14","2007","10","14","†","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-15","2007","10","15","†","11.5","","5.5","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2007-10-16","2007","10","16","†","15.0","","5.5","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2007-10-17","2007","10","17","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2007-10-18","2007","10","18","†","7.5","","5.5","","6.5","","11.5","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"2007-10-19","2007","10","19","†","11.5","","6.0","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2007-10-20","2007","10","20","†","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-10-21","2007","10","21","†","8.5","","3.0","","5.8","","12.2","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"2007-10-22","2007","10","22","†","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-10-23","2007","10","23","†","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-24","2007","10","24","†","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-25","2007","10","25","†","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-26","2007","10","26","†","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-27","2007","10","27","†","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-28","2007","10","28","†","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-29","2007","10","29","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-10-30","2007","10","30","†","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-31","2007","10","31","†","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-01","2007","11","01","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2007-11-02","2007","11","02","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-03","2007","11","03","†","7.5","","-0.5","","3.5","","14.5","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"2007-11-04","2007","11","04","†","10.5","","5.0","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2007-11-05","2007","11","05","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-06","2007","11","06","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-11-07","2007","11","07","†","8.5","","1.5","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2007-11-08","2007","11","08","†","8.0","","5.5","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2007-11-09","2007","11","09","†","10.5","","6.0","","8.3","","9.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2007-11-10","2007","11","10","†","11.5","","6.5","","9.0","","9.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2007-11-11","2007","11","11","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2007-11-12","2007","11","12","†","8.5","","1.5","","5.0","","13.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2007-11-13","2007","11","13","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-14","2007","11","14","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2007-11-15","2007","11","15","†","4.5","","-1.0","","1.8","","16.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2007-11-16","2007","11","16","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-11-17","2007","11","17","†","7.5","","4.0","","5.8","","12.2","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"2007-11-18","2007","11","18","†","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-19","2007","11","19","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-20","2007","11","20","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-21","2007","11","21","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-22","2007","11","22","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-23","2007","11","23","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-24","2007","11","24","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2007-11-25","2007","11","25","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2007-11-26","2007","11","26","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","10.0","","10.0","","0","T","","","",""
"2007-11-27","2007","11","27","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2007-11-28","2007","11","28","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"2007-11-29","2007","11","29","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2007-11-30","2007","11","30","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2007-12-01","2007","12","01","†","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","1.5","","1.5","","6","","","","",""
"2007-12-02","2007","12","02","†","4.0","","-5.5","","-0.8","","18.8","","0.0","","4.6","","0.0","","4.6","","7","","","","",""
"2007-12-03","2007","12","03","†","6.0","","-4.0","","1.0","","17.0","","0.0","","3.8","","0.0","","3.8","","2","","","","",""
"2007-12-04","2007","12","04","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2007-12-05","2007","12","05","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2007-12-06","2007","12","06","†","","","2.0","","","","","","","","","","","","","","0","","","","",""
"2007-12-07","2007","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-08","2007","12","08","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-12-09","2007","12","09","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2007-12-10","2007","12","10","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2007-12-11","2007","12","11","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","4.0","","4.0","","1","","","","",""
"2007-12-12","2007","12","12","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2007-12-13","2007","12","13","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2007-12-14","2007","12","14","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","6.0","","6.0","","3","","","","",""
"2007-12-15","2007","12","15","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2007-12-16","2007","12","16","†","2.0","","-1.0","","0.5","","17.5","","0.0","","2.6","","1.0","","3.6","","6","","","","",""
"2007-12-17","2007","12","17","†","2.0","","0.5","","1.3","","16.7","","0.0","","0.4","","0.0","T","0.4","","6","","","","",""
"2007-12-18","2007","12","18","†","2.5","","0.5","","1.5","","16.5","","0.0","","6.0","","1.0","","7.0","","5","","","","",""
"2007-12-19","2007","12","19","†","4.0","","0.5","","2.3","","15.7","","0.0","","1.6","","0.0","","1.6","","6","","","","",""
"2007-12-20","2007","12","20","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2007-12-21","2007","12","21","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2007-12-22","2007","12","22","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","2.5","","2.5","","0","","","","",""
"2007-12-23","2007","12","23","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"2007-12-24","2007","12","24","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"2007-12-25","2007","12","25","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2007-12-26","2007","12","26","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"2007-12-27","2007","12","27","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2007-12-28","2007","12","28","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","8.5","","8.5","","3","","","","",""
"2007-12-29","2007","12","29","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.5","","0.5","","9","","","","",""
"2007-12-30","2007","12","30","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"2007-12-31","2007","12","31","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
