"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2013-07-18","2013","07","18","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-19","2013","07","19","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-20","2013","07","20","†","33.0","","15.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-21","2013","07","21","†","34.5","","17.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-22","2013","07","22","†","33.5","","16.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-23","2013","07","23","†","35.5","","15.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-24","2013","07","24","†","33.5","","16.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-25","2013","07","25","†","36.0","","15.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-26","2013","07","26","†","37.5","","15.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-27","2013","07","27","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-28","2013","07","28","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-29","2013","07","29","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-30","2013","07","30","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-31","2013","07","31","†","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-01","2013","08","01","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-02","2013","08","02","†","24.0","","16.0","","20.0","","0.0","","2.0","","4.0","","0.0","","4.0","","0","","","","",""
"2013-08-03","2013","08","03","†","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-04","2013","08","04","†","24.5","","16.5","","20.5","","0.0","","2.5","","4.0","","0.0","","4.0","","0","","","","",""
"2013-08-05","2013","08","05","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-06","2013","08","06","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-07","2013","08","07","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-08","2013","08","08","†","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-09","2013","08","09","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-10","2013","08","10","†","32.5","","17.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-11","2013","08","11","†","29.0","","18.0","","23.5","","0.0","","5.5","","2.0","","0.0","","2.0","","0","","","","",""
"2013-08-12","2013","08","12","†","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-13","2013","08","13","†","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-14","2013","08","14","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-15","2013","08","15","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-16","2013","08","16","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-17","2013","08","17","†","29.5","","16.0","","22.8","","0.0","","4.8","","2.4","","0.0","","2.4","","0","","","","",""
"2013-08-18","2013","08","18","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-19","2013","08","19","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-20","2013","08","20","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-21","2013","08","21","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-22","2013","08","22","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","0","","","","",""
"2013-08-23","2013","08","23","†","25.0","","15.0","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"2013-08-24","2013","08","24","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-25","2013","08","25","†","26.5","","15.0","","20.8","","0.0","","2.8","","3.0","","0.0","","3.0","","0","","","","",""
"2013-08-26","2013","08","26","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-27","2013","08","27","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-28","2013","08","28","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-29","2013","08","29","†","","M","15.0","","","M","","M","","M","","","","","","","0","","","","",""
"2013-08-30","2013","08","30","†","26.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2013-08-31","2013","08","31","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-01","2013","09","01","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-02","2013","09","02","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-03","2013","09","03","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-04","2013","09","04","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-05","2013","09","05","†","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-06","2013","09","06","†","19.5","","15.5","","17.5","","0.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2013-09-07","2013","09","07","†","18.5","","15.0","","16.8","","1.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2013-09-08","2013","09","08","†","18.0","","13.0","","15.5","","2.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2013-09-09","2013","09","09","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-10","2013","09","10","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-11","2013","09","11","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-12","2013","09","12","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-13","2013","09","13","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-14","2013","09","14","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-15","2013","09","15","†","24.5","","14.5","","19.5","","0.0","","1.5","","2.6","","0.0","","2.6","","0","","","","",""
"2013-09-16","2013","09","16","†","22.5","","16.5","","19.5","","0.0","","1.5","","10.0","","0.0","","10.0","","0","","","","",""
"2013-09-17","2013","09","17","†","21.5","","13.5","","17.5","","0.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2013-09-18","2013","09","18","†","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-19","2013","09","19","†","","M","9.5","","","M","","M","","M","","","","","","","0","","","","",""
"2013-09-20","2013","09","20","†","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2013-09-21","2013","09","21","†","19.0","","9.0","","14.0","","4.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2013-09-22","2013","09","22","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-23","2013","09","23","†","17.0","","11.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2013-09-24","2013","09","24","†","14.5","","8.5","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2013-09-25","2013","09","25","†","11.0","","7.0","","9.0","","9.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2013-09-26","2013","09","26","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-27","2013","09","27","†","10.0","","5.0","","7.5","","10.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2013-09-28","2013","09","28","†","14.0","","5.5","","9.8","","8.2","","0.0","","90.0","","0.0","","90.0","","0","","","","",""
"2013-09-29","2013","09","29","†","13.5","","8.0","","10.8","","7.2","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"2013-09-30","2013","09","30","†","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-01","2013","10","01","†","13.5","","6.0","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2013-10-02","2013","10","02","†","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-03","2013","10","03","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-04","2013","10","04","†","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-05","2013","10","05","†","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-06","2013","10","06","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-07","2013","10","07","†","18.0","","7.0","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2013-10-08","2013","10","08","†","14.0","","6.5","","10.3","","7.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2013-10-09","2013","10","09","†","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-10","2013","10","10","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-11","2013","10","11","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-12","2013","10","12","†","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-13","2013","10","13","†","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-14","2013","10","14","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-15","2013","10","15","†","11.5","","1.0","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2013-10-16","2013","10","16","†","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-17","2013","10","17","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-18","2013","10","18","†","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-19","2013","10","19","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-20","2013","10","20","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-21","2013","10","21","†","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-22","2013","10","22","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-23","2013","10","23","†","10.0","","6.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-24","2013","10","24","†","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-25","2013","10","25","†","8.0","","7.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-26","2013","10","26","†","8.0","","6.0","","7.0","","11.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2013-10-27","2013","10","27","†","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-28","2013","10","28","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-29","2013","10","29","†","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-30","2013","10","30","†","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-31","2013","10","31","†","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-01","2013","11","01","†","8.5","","4.5","","6.5","","11.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2013-11-02","2013","11","02","†","7.0","","4.0","","5.5","","12.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2013-11-03","2013","11","03","†","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-04","2013","11","04","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-05","2013","11","05","†","4.0","","0.5","","2.3","","15.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2013-11-06","2013","11","06","†","5.5","","0.5","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2013-11-07","2013","11","07","†","4.0","","1.5","","2.8","","15.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2013-11-08","2013","11","08","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2013-11-09","2013","11","09","†","6.5","","3.0","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2013-11-10","2013","11","10","†","6.0","","2.5","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2013-11-11","2013","11","11","†","","M","3.0","","","M","","M","","M","","","","","","","0","","","","",""
"2013-11-12","2013","11","12","†","7.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2013-11-13","2013","11","13","†","","M","4.5","","","M","","M","","M","","","","","","","0","","","","",""
"2013-11-14","2013","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-15","2013","11","15","†","5.0","","","M","","M","","M","","M","6.8","","0.0","","6.8","","","","","","",""
"2013-11-16","2013","11","16","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2013-11-17","2013","11","17","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","1","","","","",""
"2013-11-18","2013","11","18","†","7.5","","1.0","","4.3","","13.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2013-11-19","2013","11","19","†","6.5","","4.0","","5.3","","12.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2013-11-20","2013","11","20","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-21","2013","11","21","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-22","2013","11","22","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-23","2013","11","23","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-24","2013","11","24","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-25","2013","11","25","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-26","2013","11","26","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-27","2013","11","27","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-28","2013","11","28","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-29","2013","11","29","†","1.5","","-1.0","","0.3","","17.7","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"2013-11-30","2013","11","30","†","4.0","","-1.5","","1.3","","16.7","","0.0","","11.4","","0.0","T","11.4","","0","","","","",""
"2013-12-01","2013","12","01","†","2.5","","0.0","","1.3","","16.7","","0.0","","14.2","","2.0","","16.2","","0","","","","",""
"2013-12-02","2013","12","02","†","-2.5","","0.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-03","2013","12","03","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-04","2013","12","04","†","-7.0","","-6.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-05","2013","12","05","†","-8.0","","-9.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-06","2013","12","06","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-07","2013","12","07","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-08","2013","12","08","†","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"2013-12-09","2013","12","09","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","3.0","","3.0","","4","","","","",""
"2013-12-10","2013","12","10","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2013-12-11","2013","12","11","†","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"2013-12-12","2013","12","12","†","2.0","","-14.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"2013-12-13","2013","12","13","†","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2013-12-14","2013","12","14","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"2013-12-15","2013","12","15","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2013-12-16","2013","12","16","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2013-12-17","2013","12","17","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2013-12-18","2013","12","18","†","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2013-12-19","2013","12","19","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2013-12-20","2013","12","20","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","3.5","","3.5","","1","","","","",""
"2013-12-21","2013","12","21","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"2013-12-22","2013","12","22","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"2013-12-23","2013","12","23","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"2013-12-24","2013","12","24","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2013-12-25","2013","12","25","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"2013-12-26","2013","12","26","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"2013-12-27","2013","12","27","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"2013-12-28","2013","12","28","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"2013-12-29","2013","12","29","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"2013-12-30","2013","12","30","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","10","","","","",""
"2013-12-31","2013","12","31","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
