"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-07-16","2008","07","16","†","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-17","2008","07","17","†","31.5","","17.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-18","2008","07","18","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-19","2008","07","19","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-20","2008","07","20","†","33.5","","15.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-21","2008","07","21","†","35.7","","14.5","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-22","2008","07","22","†","33.0","","17.0","","25.0","","0.0","","7.0","","4.0","","0.0","","4.0","","0","","","","",""
"2008-07-23","2008","07","23","†","18.7","","15.5","","17.1","","0.9","","0.0","","11.1","","0.0","","11.1","","0","","","","",""
"2008-07-24","2008","07","24","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-25","2008","07","25","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-26","2008","07","26","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-07-27","2008","07","27","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-07-28","2008","07","28","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-29","2008","07","29","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-07-30","2008","07","30","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-31","2008","07","31","†","28.5","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-08-01","2008","08","01","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"2008-08-02","2008","08","02","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-03","2008","08","03","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-04","2008","08","04","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-05","2008","08","05","†","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-06","2008","08","06","†","29.7","","14.5","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-07","2008","08","07","†","37.0","","18.5","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-08","2008","08","08","†","30.7","","18.5","","24.6","","0.0","","6.6","","0.3","","0.0","","0.3","","0","","","","",""
"2008-08-09","2008","08","09","†","22.7","","16.0","","19.4","","0.0","","1.4","","8.2","","0.0","","8.2","","0","","","","",""
"2008-08-10","2008","08","10","†","19.4","","15.0","","17.2","","0.8","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"2008-08-11","2008","08","11","†","25.8","","11.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-12","2008","08","12","†","24.6","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-13","2008","08","13","†","29.8","","14.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-14","2008","08","14","†","29.8","","15.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-15","2008","08","15","†","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-16","2008","08","16","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-17","2008","08","17","†","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-18","2008","08","18","†","37.5","","19.0","","28.3","","0.0","","10.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-08-19","2008","08","19","†","26.0","","18.0","","22.0","","0.0","","4.0","","6.1","","0.0","","6.1","","0","","","","",""
"2008-08-20","2008","08","20","†","26.0","","13.0","","19.5","","0.0","","1.5","","13.7","","0.0","","13.7","","0","","","","",""
"2008-08-21","2008","08","21","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2008-08-22","2008","08","22","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-23","2008","08","23","†","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-24","2008","08","24","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-25","2008","08","25","†","21.5","","14.0","","17.8","","0.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"2008-08-26","2008","08","26","†","21.7","","9.5","","15.6","","2.4","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"2008-08-27","2008","08","27","†","18.0","","10.0","","14.0","","4.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"2008-08-28","2008","08","28","†","20.9","","9.7","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2008-08-29","2008","08","29","†","28.0","","10.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-30","2008","08","30","†","21.7","","14.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-31","2008","08","31","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-01","2008","09","01","†","20.4","","7.0","","13.7","","4.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-09-02","2008","09","02","†","21.4","","8.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-03","2008","09","03","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-04","2008","09","04","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-05","2008","09","05","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-06","2008","09","06","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-07","2008","09","07","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-08","2008","09","08","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-09","2008","09","09","†","20.5","","8.5","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-09-10","2008","09","10","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-11","2008","09","11","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-12","2008","09","12","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-13","2008","09","13","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-14","2008","09","14","†","21.4","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-15","2008","09","15","†","21.2","","8.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-16","2008","09","16","†","21.7","","8.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-17","2008","09","17","†","21.2","","9.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-18","2008","09","18","†","21.5","","9.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-19","2008","09","19","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-20","2008","09","20","†","22.0","","11.0","","16.5","","1.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2008-09-21","2008","09","21","†","15.5","","13.5","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2008-09-22","2008","09","22","†","15.0","","9.0","","12.0","","6.0","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"2008-09-23","2008","09","23","†","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-09-24","2008","09","24","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-09-25","2008","09","25","†","16.2","","7.0","","11.6","","6.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2008-09-26","2008","09","26","†","15.7","","8.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-27","2008","09","27","†","18.6","","6.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-28","2008","09","28","†","18.7","","5.7","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-29","2008","09","29","†","18.5","","5.7","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-30","2008","09","30","†","19.3","","11.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-01","2008","10","01","†","18.8","","7.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-02","2008","10","02","†","19.0","","10.8","","14.9","","3.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-10-03","2008","10","03","†","20.5","","11.7","","16.1","","1.9","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2008-10-04","2008","10","04","†","16.0","","12.5","","14.3","","3.7","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"2008-10-05","2008","10","05","†","11.8","","9.0","","10.4","","7.6","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2008-10-06","2008","10","06","†","14.8","","5.7","","10.3","","7.7","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"2008-10-07","2008","10","07","†","18.0","","7.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-08","2008","10","08","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-09","2008","10","09","†","11.4","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-10","2008","10","10","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-11","2008","10","11","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-12","2008","10","12","†","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-13","2008","10","13","†","13.5","","0.5","","7.0","","11.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2008-10-14","2008","10","14","†","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-15","2008","10","15","†","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-16","2008","10","16","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-10-17","2008","10","17","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-18","2008","10","18","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-19","2008","10","19","†","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-20","2008","10","20","†","8.5","","3.5","","6.0","","12.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2008-10-21","2008","10","21","†","","","4.5","","","","","","","","","","","","","","0","","","","",""
"2008-10-22","2008","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-23","2008","10","23","†","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-24","2008","10","24","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-10-25","2008","10","25","†","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-26","2008","10","26","†","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-27","2008","10","27","†","9.5","","-2.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-28","2008","10","28","†","","","-1.0","","","","","","","","","","","","","","0","","","","",""
"2008-10-29","2008","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-30","2008","10","30","†","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-31","2008","10","31","†","9.0","","1.5","","5.3","","12.7","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"2008-11-01","2008","11","01","†","10.5","","6.5","","8.5","","9.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2008-11-02","2008","11","02","†","11.0","","8.0","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2008-11-03","2008","11","03","†","10.4","","4.5","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-11-04","2008","11","04","†","6.5","","4.2","","5.4","","12.6","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"2008-11-05","2008","11","05","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-06","2008","11","06","†","4.0","","0.5","","2.3","","15.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2008-11-07","2008","11","07","†","6.0","","1.0","","3.5","","14.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2008-11-08","2008","11","08","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-11-09","2008","11","09","†","8.0","","5.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-11-10","2008","11","10","†","10.0","","6.0","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2008-11-11","2008","11","11","†","5.5","","3.0","","4.3","","13.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2008-11-12","2008","11","12","†","7.5","","5.0","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2008-11-13","2008","11","13","†","10.0","","3.0","","6.5","","11.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2008-11-14","2008","11","14","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-15","2008","11","15","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-16","2008","11","16","†","6.5","","1.5","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-11-17","2008","11","17","†","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-18","2008","11","18","†","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-11-19","2008","11","19","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-20","2008","11","20","†","4.0","","0.0","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2008-11-21","2008","11","21","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-11-22","2008","11","22","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-23","2008","11","23","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-24","2008","11","24","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-25","2008","11","25","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-26","2008","11","26","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-27","2008","11","27","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-28","2008","11","28","†","3.0","","-0.5","","1.3","","16.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2008-11-29","2008","11","29","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-30","2008","11","30","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-01","2008","12","01","†","7.0","","2.0","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2008-12-02","2008","12","02","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-03","2008","12","03","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-04","2008","12","04","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2008-12-05","2008","12","05","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","1.4","","2.0","","3.4","","1","","","","",""
"2008-12-06","2008","12","06","†","3.0","","-2.5","","0.3","","17.7","","0.0","","6.6","","0.0","","6.6","","2","","","","",""
"2008-12-07","2008","12","07","†","4.5","","-0.5","","2.0","","16.0","","0.0","","0.7","","0.0","","0.7","","0","T","","","",""
"2008-12-08","2008","12","08","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-12-09","2008","12","09","†","2.5","","0.0","","1.3","","16.7","","0.0","","8.7","","1.0","","9.7","","0","","","","",""
"2008-12-10","2008","12","10","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"2008-12-11","2008","12","11","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-12","2008","12","12","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","23.0","","23.0","","0","","","","",""
"2008-12-13","2008","12","13","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"2008-12-14","2008","12","14","†","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"2008-12-15","2008","12","15","†","-7.0","","-13.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2008-12-16","2008","12","16","†","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"2008-12-17","2008","12","17","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","8.0","","8.0","","11","","","","",""
"2008-12-18","2008","12","18","†","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"2008-12-19","2008","12","19","†","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2008-12-20","2008","12","20","†","-11.5","","-15.5","","-13.5","","31.5","","0.0","","0.0","","6.0","","6.0","","6","","","","",""
"2008-12-21","2008","12","21","†","-7.5","","-16.0","","-11.8","","29.8","","0.0","","0.0","","4.0","","4.0","","14","","","","",""
"2008-12-22","2008","12","22","†","-5.5","","-13.0","","-9.3","","27.3","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"2008-12-23","2008","12","23","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"2008-12-24","2008","12","24","†","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.0","","12.0","","12.0","","11","","","","",""
"2008-12-25","2008","12","25","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","6.0","","6.0","","15","","","","",""
"2008-12-26","2008","12","26","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","7.0","","7.0","","13","","","","",""
"2008-12-27","2008","12","27","†","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","6.0","","6.0","","13","","","","",""
"2008-12-28","2008","12","28","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"2008-12-29","2008","12","29","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","7.0","","7.0","","15","","","","",""
"2008-12-30","2008","12","30","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","10.5","","10.5","","22","","","","",""
"2008-12-31","2008","12","31","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
