"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-07-21","1971","07","21","","35.0","","13.9","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-22","1971","07","22","","34.4","","15.0","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-23","1971","07","23","","35.6","","14.4","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-24","1971","07","24","","30.6","","19.4","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-25","1971","07","25","","31.7","","13.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-26","1971","07","26","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-27","1971","07","27","","33.9","","12.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-28","1971","07","28","","31.1","","14.4","","22.8","","0.0","","4.8","","1.0","","0.0","","1.0","","","","","","",""
"1971-07-29","1971","07","29","","33.3","","15.0","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-30","1971","07","30","","34.4","","16.1","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-31","1971","07","31","","37.2","","15.0","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-01","1971","08","01","","37.8","","16.7","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-02","1971","08","02","","36.7","","17.2","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-03","1971","08","03","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-04","1971","08","04","","34.4","","10.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-05","1971","08","05","","36.7","","15.0","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-06","1971","08","06","","33.3","","16.1","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-07","1971","08","07","","33.9","","15.6","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-08","1971","08","08","","38.3","","18.9","","28.6","","0.0","","10.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-09","1971","08","09","","34.4","","13.9","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-10","1971","08","10","","35.6","","13.9","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-11","1971","08","11","","34.4","","14.4","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-12","1971","08","12","","36.7","","15.0","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-13","1971","08","13","","35.6","","12.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-14","1971","08","14","","31.7","","15.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-15","1971","08","15","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-16","1971","08","16","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-17","1971","08","17","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-18","1971","08","18","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-19","1971","08","19","","33.3","","13.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-20","1971","08","20","","31.1","","15.6","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-21","1971","08","21","","30.6","","13.9","","22.3","","0.0","","4.3","","0.8","","0.0","","0.8","","","","","","",""
"1971-08-22","1971","08","22","","19.4","","16.1","","17.8","","0.2","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1971-08-23","1971","08","23","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-24","1971","08","24","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-25","1971","08","25","","31.7","","10.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-26","1971","08","26","","32.2","","10.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-27","1971","08","27","","31.1","","11.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-28","1971","08","28","","31.7","","15.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-29","1971","08","29","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-30","1971","08","30","","28.3","","17.8","","23.1","","0.0","","5.1","","0.8","","0.0","","0.8","","","","","","",""
"1971-08-31","1971","08","31","","21.1","","15.6","","18.4","","0.0","","0.4","","13.7","","0.0","","13.7","","","","","","",""
"1971-09-01","1971","09","01","","15.6","","10.0","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1971-09-02","1971","09","02","","16.1","","10.0","","13.1","","4.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1971-09-03","1971","09","03","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-09-04","1971","09","04","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-05","1971","09","05","","27.8","","12.2","","20.0","","0.0","","2.0","","7.4","","0.0","","7.4","","","","","","",""
"1971-09-06","1971","09","06","","17.2","","12.2","","14.7","","3.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1971-09-07","1971","09","07","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-08","1971","09","08","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-09-09","1971","09","09","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-10","1971","09","10","","27.2","","12.8","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","","","","","",""
"1971-09-11","1971","09","11","","22.8","","15.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-12","1971","09","12","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-13","1971","09","13","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-14","1971","09","14","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-15","1971","09","15","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-16","1971","09","16","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-17","1971","09","17","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-18","1971","09","18","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-19","1971","09","19","","19.4","","7.2","","13.3","","4.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1971-09-20","1971","09","20","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-21","1971","09","21","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-22","1971","09","22","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-23","1971","09","23","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-24","1971","09","24","","18.9","","8.9","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-09-25","1971","09","25","","15.0","","8.3","","11.7","","6.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-09-26","1971","09","26","","12.2","","8.3","","10.3","","7.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1971-09-27","1971","09","27","","11.1","","8.3","","9.7","","8.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1971-09-28","1971","09","28","","11.7","","7.8","","9.8","","8.2","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1971-09-29","1971","09","29","","11.7","","5.0","","8.4","","9.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1971-09-30","1971","09","30","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-01","1971","10","01","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-02","1971","10","02","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-03","1971","10","03","","13.3","","8.3","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-10-04","1971","10","04","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-05","1971","10","05","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-06","1971","10","06","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-07","1971","10","07","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-08","1971","10","08","","13.9","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-09","1971","10","09","","12.8","","8.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-10","1971","10","10","","12.8","","8.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-11","1971","10","11","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-12","1971","10","12","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-10-13","1971","10","13","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-10-14","1971","10","14","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-15","1971","10","15","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-16","1971","10","16","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-17","1971","10","17","","12.2","","-2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-18","1971","10","18","","11.1","","6.1","","8.6","","9.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1971-10-19","1971","10","19","","6.1","","3.9","","5.0","","13.0","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1971-10-20","1971","10","20","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-21","1971","10","21","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-22","1971","10","22","","10.0","","6.7","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-10-23","1971","10","23","","7.8","","6.1","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1971-10-24","1971","10","24","","10.6","","4.4","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-10-25","1971","10","25","","7.2","","4.4","","5.8","","12.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1971-10-26","1971","10","26","","7.2","","4.4","","5.8","","12.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-10-27","1971","10","27","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-28","1971","10","28","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-29","1971","10","29","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-30","1971","10","30","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1971-10-31","1971","10","31","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1971-11-01","1971","11","01","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-02","1971","11","02","","5.0","","-1.7","","1.7","","16.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1971-11-03","1971","11","03","","6.1","","1.1","","3.6","","14.4","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1971-11-04","1971","11","04","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-11-05","1971","11","05","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-06","1971","11","06","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-11-07","1971","11","07","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1971-11-08","1971","11","08","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-11-09","1971","11","09","","8.3","","2.2","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1971-11-10","1971","11","10","","6.1","","2.8","","4.5","","13.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-11-11","1971","11","11","","7.2","","5.0","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-11-12","1971","11","12","","6.1","","4.4","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1971-11-13","1971","11","13","","7.8","","4.4","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-11-14","1971","11","14","","7.8","","3.3","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-11-15","1971","11","15","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-11-16","1971","11","16","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-17","1971","11","17","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-18","1971","11","18","","3.3","","-0.6","","1.4","","16.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1971-11-19","1971","11","19","","6.1","","1.1","","3.6","","14.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1971-11-20","1971","11","20","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-11-21","1971","11","21","","9.4","","4.4","","6.9","","11.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1971-11-22","1971","11","22","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-11-23","1971","11","23","","2.8","","-1.7","","0.6","","17.4","","0.0","","2.3","","0.0","T","2.3","","","","","","",""
"1971-11-24","1971","11","24","","2.8","","0.6","","1.7","","16.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-11-25","1971","11","25","","5.0","","0.6","","2.8","","15.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1971-11-26","1971","11","26","","3.9","","1.1","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-11-27","1971","11","27","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-28","1971","11","28","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-11-29","1971","11","29","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-30","1971","11","30","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-01","1971","12","01","","2.8","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1971-12-02","1971","12","02","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-12-03","1971","12","03","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-12-04","1971","12","04","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"1971-12-05","1971","12","05","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1971-12-06","1971","12","06","","-1.7","","-2.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-07","1971","12","07","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1971-12-08","1971","12","08","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1971-12-09","1971","12","09","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-12-10","1971","12","10","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-12-11","1971","12","11","","-4.4","","-5.0","","-4.7","","22.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1971-12-12","1971","12","12","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1971-12-13","1971","12","13","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1971-12-14","1971","12","14","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-15","1971","12","15","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1971-12-16","1971","12","16","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1971-12-17","1971","12","17","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1971-12-18","1971","12","18","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-19","1971","12","19","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1971-12-20","1971","12","20","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1971-12-21","1971","12","21","","3.3","","-4.4","","-0.6","","18.6","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1971-12-22","1971","12","22","","3.9","","-2.2","","0.9","","17.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1971-12-23","1971","12","23","","2.8","","0.6","","1.7","","16.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1971-12-24","1971","12","24","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"1971-12-25","1971","12","25","","-4.4","","-4.4","","-4.4","","22.4","","0.0","","0.0","","5.1","E","5.1","E","","","","","",""
"1971-12-26","1971","12","26","","-8.3","","-8.9","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-27","1971","12","27","","-8.3","","-11.1","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-12-28","1971","12","28","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1971-12-29","1971","12","29","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-12-30","1971","12","30","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-12-31","1971","12","31","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
