"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2010-07-20","2010","07","20","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-21","2010","07","21","†","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-22","2010","07","22","†","23.5","","13.5","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"2010-07-23","2010","07","23","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-24","2010","07","24","†","33.5","","13.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-25","2010","07","25","†","37.0","","15.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-26","2010","07","26","†","33.5","","15.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-27","2010","07","27","†","34.5","","15.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-28","2010","07","28","†","34.5","","16.0","","25.3","","0.0","","7.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-07-29","2010","07","29","†","32.5","","18.5","","25.5","","0.0","","7.5","","0.6","","0.0","","0.6","","0","","","","",""
"2010-07-30","2010","07","30","†","33.8","","17.5","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-31","2010","07","31","†","26.5","","16.5","","21.5","","0.0","","3.5","","13.8","","0.0","","13.8","","0","","","","",""
"2010-08-01","2010","08","01","†","26.8","","15.0","","20.9","","0.0","","2.9","","1.0","","0.0","","1.0","","0","","","","",""
"2010-08-02","2010","08","02","†","27.0","","15.1","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-08-03","2010","08","03","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-04","2010","08","04","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-05","2010","08","05","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-06","2010","08","06","†","29.7","","15.5","","22.6","","0.0","","4.6","","1.0","","0.0","","1.0","","0","","","","",""
"2010-08-07","2010","08","07","†","28.1","","15.3","","21.7","","0.0","","3.7","","0.8","","0.0","","0.8","","0","","","","",""
"2010-08-08","2010","08","08","†","24.7","","16.8","","20.8","","0.0","","2.8","","2.1","","0.0","","2.1","","0","","","","",""
"2010-08-09","2010","08","09","†","24.8","","16.0","","20.4","","0.0","","2.4","","11.2","","0.0","","11.2","","0","","","","",""
"2010-08-10","2010","08","10","†","23.4","","14.0","","18.7","","0.0","","0.7","","3.6","","0.0","","3.6","","0","","","","",""
"2010-08-11","2010","08","11","†","28.7","","14.3","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-08-12","2010","08","12","†","26.6","","14.2","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-13","2010","08","13","†","28.5","","14.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-14","2010","08","14","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-15","2010","08","15","†","31.1","","15.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-16","2010","08","16","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-17","2010","08","17","†","32.1","","14.7","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-18","2010","08","18","†","36.5","","15.3","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-19","2010","08","19","†","32.5","","15.4","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-20","2010","08","20","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-21","2010","08","21","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-22","2010","08","22","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-23","2010","08","23","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-24","2010","08","24","†","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-25","2010","08","25","†","34.5","","14.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-26","2010","08","26","†","","M","13.5","","","M","","M","","M","0.5","","0.0","","0.5","","0","","","","",""
"2010-08-27","2010","08","27","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-28","2010","08","28","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-29","2010","08","29","†","22.0","","10.0","","16.0","","2.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"2010-08-30","2010","08","30","†","21.5","","9.0","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2010-08-31","2010","08","31","†","18.0","","9.0","","13.5","","4.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2010-09-01","2010","09","01","†","21.5","","11.0","","16.3","","1.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2010-09-02","2010","09","02","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-03","2010","09","03","†","28.2","","7.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-04","2010","09","04","†","28.1","","10.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-05","2010","09","05","†","20.9","","12.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-06","2010","09","06","†","17.4","","9.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-07","2010","09","07","†","16.7","","10.0","","13.4","","4.6","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2010-09-08","2010","09","08","†","15.0","","10.4","","12.7","","5.3","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"2010-09-09","2010","09","09","†","21.5","","11.5","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2010-09-10","2010","09","10","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-11","2010","09","11","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2010-09-12","2010","09","12","†","15.5","","11.5","","13.5","","4.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2010-09-13","2010","09","13","†","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-14","2010","09","14","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-15","2010","09","15","†","22.0","","10.5","","16.3","","1.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2010-09-16","2010","09","16","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2010-09-17","2010","09","17","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-18","2010","09","18","†","16.5","","13.0","","14.8","","3.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2010-09-19","2010","09","19","†","14.5","","12.0","","13.3","","4.7","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"2010-09-20","2010","09","20","†","18.0","","11.5","","14.8","","3.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2010-09-21","2010","09","21","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-09-22","2010","09","22","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-23","2010","09","23","†","","","6.5","","","","","","","","","","","","","","0","","","","",""
"2010-09-24","2010","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-25","2010","09","25","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2010-09-26","2010","09","26","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2010-09-27","2010","09","27","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-28","2010","09","28","†","25.0","","12.5","","18.8","","0.0","","0.8","","8.0","","0.0","","8.0","","0","","","","",""
"2010-09-29","2010","09","29","†","19.7","","10.5","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-09-30","2010","09","30","†","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-01","2010","10","01","†","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-02","2010","10","02","†","19.0","","10.3","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-10-03","2010","10","03","†","17.3","","11.1","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2010-10-04","2010","10","04","†","19.4","","12.8","","16.1","","1.9","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"2010-10-05","2010","10","05","†","20.5","","8.7","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-10-06","2010","10","06","†","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-07","2010","10","07","†","","","8.0","","","","","","","","","","","","","","0","","","","",""
"2010-10-08","2010","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-09","2010","10","09","†","15.5","","12.0","","13.8","","4.2","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"2010-10-10","2010","10","10","†","15.5","","12.0","","13.8","","4.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2010-10-11","2010","10","11","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-12","2010","10","12","†","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-13","2010","10","13","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-14","2010","10","14","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-15","2010","10","15","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-16","2010","10","16","†","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-17","2010","10","17","†","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-18","2010","10","18","†","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-19","2010","10","19","†","","","2.0","","","","","","","","","","","","","","0","","","","",""
"2010-10-20","2010","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-21","2010","10","21","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-10-22","2010","10","22","†","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-23","2010","10","23","†","15.5","","6.0","","10.8","","7.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"2010-10-24","2010","10","24","†","10.5","","5.5","","8.0","","10.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2010-10-25","2010","10","25","†","9.0","","4.5","","6.8","","11.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2010-10-26","2010","10","26","†","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-10-27","2010","10","27","†","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-28","2010","10","28","†","8.0","","5.0","","6.5","","11.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2010-10-29","2010","10","29","†","9.5","","5.0","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2010-10-30","2010","10","30","†","11.0","","4.5","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2010-10-31","2010","10","31","†","9.5","","6.5","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2010-11-01","2010","11","01","†","9.5","","6.0","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2010-11-02","2010","11","02","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-03","2010","11","03","†","9.0","","7.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-11-04","2010","11","04","†","8.5","","7.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-05","2010","11","05","†","9.5","","7.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-11-06","2010","11","06","†","12.0","","8.0","","10.0","","8.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2010-11-07","2010","11","07","†","11.5","","8.0","","9.8","","8.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2010-11-08","2010","11","08","†","9.5","","7.5","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2010-11-09","2010","11","09","†","6.5","","6.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-11-10","2010","11","10","†","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-11-11","2010","11","11","†","7.5","","3.0","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2010-11-12","2010","11","12","†","8.5","","2.5","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2010-11-13","2010","11","13","†","6.0","","2.0","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2010-11-14","2010","11","14","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2010-11-15","2010","11","15","†","6.5","","3.0","","4.8","","13.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2010-11-16","2010","11","16","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2010-11-17","2010","11","17","†","7.5","","3.0","","5.3","","12.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2010-11-18","2010","11","18","†","6.0","","2.5","","4.3","","13.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2010-11-19","2010","11","19","†","6.5","","0.5","","3.5","","14.5","","0.0","","1.8","","0.0","T","1.8","","0","","","","",""
"2010-11-20","2010","11","20","†","","M","0.0","","","M","","M","","M","0.0","","1.0","","1.0","","0","T","","","",""
"2010-11-21","2010","11","21","†","","M","-3.5","","","M","","M","","M","0.0","","0.0","","0.0","","1","","","","",""
"2010-11-22","2010","11","22","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2010-11-23","2010","11","23","†","-7.5","","-10.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2010-11-24","2010","11","24","†","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"2010-11-25","2010","11","25","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2010-11-26","2010","11","26","†","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-27","2010","11","27","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-28","2010","11","28","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-29","2010","11","29","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-30","2010","11","30","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","5.1","","5.1","","0","","","","",""
"2010-12-01","2010","12","01","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"2010-12-02","2010","12","02","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2010-12-03","2010","12","03","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2010-12-04","2010","12","04","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2010-12-05","2010","12","05","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2010-12-06","2010","12","06","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2010-12-07","2010","12","07","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","6.0","","6.0","","1","","","","",""
"2010-12-08","2010","12","08","†","3.5","","-2.5","","0.5","","17.5","","0.0","","1.8","","0.0","","1.8","","7","","","","",""
"2010-12-09","2010","12","09","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2010-12-10","2010","12","10","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-12-11","2010","12","11","†","4.5","","1.0","","2.8","","15.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2010-12-12","2010","12","12","†","4.5","","1.0","","2.8","","15.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2010-12-13","2010","12","13","†","5.0","","1.5","","3.3","","14.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2010-12-14","2010","12","14","†","6.5","","2.0","","4.3","","13.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2010-12-15","2010","12","15","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-16","2010","12","16","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-17","2010","12","17","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-18","2010","12","18","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2010-12-19","2010","12","19","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"2010-12-20","2010","12","20","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","8.0","","8.0","","2","","","","",""
"2010-12-21","2010","12","21","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"2010-12-22","2010","12","22","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"2010-12-23","2010","12","23","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2010-12-24","2010","12","24","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2010-12-25","2010","12","25","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","5","","","","",""
"2010-12-26","2010","12","26","†","4.5","","0.0","","2.3","","15.7","","0.0","","3.0","","0.0","","3.0","","3","","","","",""
"2010-12-27","2010","12","27","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2010-12-28","2010","12","28","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"2010-12-29","2010","12","29","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"2010-12-30","2010","12","30","†","","","-3.0","","","","","","","","","","","","","","2","","","","",""
"2010-12-31","2010","12","31","","","","","","","","","","","","","","","","","","","","","","",""
