"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-07-23","1959","07","23","","23.9","","16.7","","20.3","","0.0","","2.3","","2.5","","0.0","","2.5","","","","","","",""
"1959-07-24","1959","07","24","","19.4","","15.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-25","1959","07","25","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-26","1959","07","26","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-27","1959","07","27","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-28","1959","07","28","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-29","1959","07","29","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-30","1959","07","30","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-31","1959","07","31","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-01","1959","08","01","","23.3","","15.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-02","1959","08","02","","16.7","","12.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-03","1959","08","03","","15.0","","11.7","","13.4","","4.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1959-08-04","1959","08","04","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-05","1959","08","05","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-06","1959","08","06","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-07","1959","08","07","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-08","1959","08","08","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-09","1959","08","09","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-10","1959","08","10","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-11","1959","08","11","","21.1","","12.8","","17.0","","1.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1959-08-12","1959","08","12","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1959-08-13","1959","08","13","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1959-08-14","1959","08","14","","18.9","","14.4","","16.7","","1.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1959-08-15","1959","08","15","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-16","1959","08","16","","16.1","","13.9","","15.0","","3.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1959-08-17","1959","08","17","","17.8","","12.8","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1959-08-18","1959","08","18","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-19","1959","08","19","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-20","1959","08","20","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-21","1959","08","21","","15.0","","12.8","","13.9","","4.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1959-08-22","1959","08","22","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-23","1959","08","23","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-24","1959","08","24","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-25","1959","08","25","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1959-08-26","1959","08","26","","15.6","","13.3","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1959-08-27","1959","08","27","","20.6","","13.3","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1959-08-28","1959","08","28","","17.2","","12.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-29","1959","08","29","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-30","1959","08","30","","20.0","","11.1","","15.6","","2.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1959-08-31","1959","08","31","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-01","1959","09","01","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-02","1959","09","02","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1959-09-03","1959","09","03","","16.7","","12.8","","14.8","","3.2","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1959-09-04","1959","09","04","","15.0","","10.6","","12.8","","5.2","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1959-09-05","1959","09","05","","15.6","","12.2","","13.9","","4.1","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1959-09-06","1959","09","06","","18.3","","11.7","","15.0","","3.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1959-09-07","1959","09","07","","12.8","","10.0","","11.4","","6.6","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"1959-09-08","1959","09","08","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-09","1959","09","09","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-10","1959","09","10","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-11","1959","09","11","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-12","1959","09","12","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-13","1959","09","13","","20.0","","12.2","","16.1","","1.9","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1959-09-14","1959","09","14","","17.8","","13.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-15","1959","09","15","","15.6","","12.8","","14.2","","3.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1959-09-16","1959","09","16","","15.6","","11.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-17","1959","09","17","","19.4","","8.3","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1959-09-18","1959","09","18","","16.7","","12.8","","14.8","","3.2","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"1959-09-19","1959","09","19","","15.6","","12.8","","14.2","","3.8","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1959-09-20","1959","09","20","","13.3","","12.2","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1959-09-21","1959","09","21","","13.9","","11.7","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1959-09-22","1959","09","22","","16.7","","12.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-23","1959","09","23","","15.6","","8.9","","12.3","","5.7","","0.0","","30.2","","0.0","","30.2","","","","","","",""
"1959-09-24","1959","09","24","","13.3","","11.1","","12.2","","5.8","","0.0","","35.3","","0.0","","35.3","","","","","","",""
"1959-09-25","1959","09","25","","14.4","","11.7","","13.1","","4.9","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1959-09-26","1959","09","26","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-27","1959","09","27","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-28","1959","09","28","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-29","1959","09","29","","14.4","","10.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-30","1959","09","30","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-01","1959","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-02","1959","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-03","1959","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-04","1959","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-05","1959","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-06","1959","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-07","1959","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-08","1959","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-09","1959","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-10","1959","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-11","1959","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-12","1959","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-13","1959","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-14","1959","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-15","1959","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-16","1959","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-17","1959","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-18","1959","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-19","1959","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-20","1959","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-21","1959","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-22","1959","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-23","1959","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-24","1959","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-25","1959","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-26","1959","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-27","1959","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-28","1959","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-29","1959","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-30","1959","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-31","1959","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-01","1959","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-02","1959","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-03","1959","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-04","1959","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-05","1959","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-06","1959","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-07","1959","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-08","1959","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-09","1959","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-10","1959","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-11","1959","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-12","1959","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-13","1959","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-14","1959","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-15","1959","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-16","1959","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-17","1959","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-18","1959","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-19","1959","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-20","1959","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-21","1959","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-22","1959","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-23","1959","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-24","1959","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-25","1959","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-26","1959","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-27","1959","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-28","1959","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-29","1959","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-30","1959","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-01","1959","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-02","1959","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-03","1959","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-04","1959","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-05","1959","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-06","1959","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-07","1959","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-08","1959","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-09","1959","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-10","1959","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-11","1959","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-12","1959","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-13","1959","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-14","1959","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-15","1959","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-16","1959","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-17","1959","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-18","1959","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-19","1959","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-20","1959","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-21","1959","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-22","1959","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-23","1959","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-24","1959","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-25","1959","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-26","1959","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-27","1959","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-28","1959","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-29","1959","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-30","1959","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1959-12-31","1959","12","31","","","","","","","","","","","","","","","","","","","","","","",""
