"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-09-25","1945","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-26","1945","09","26","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1945-09-27","1945","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-28","1945","09","28","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1945-09-29","1945","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-30","1945","09","30","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1945-10-01","1945","10","01","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1945-10-02","1945","10","02","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1945-10-03","1945","10","03","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1945-10-04","1945","10","04","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1945-10-05","1945","10","05","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1945-10-06","1945","10","06","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1945-10-07","1945","10","07","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1945-10-08","1945","10","08","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1945-10-09","1945","10","09","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1945-10-10","1945","10","10","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1945-10-11","1945","10","11","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1945-10-12","1945","10","12","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1945-10-13","1945","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-14","1945","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-15","1945","10","15","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1945-10-16","1945","10","16","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1945-10-17","1945","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-18","1945","10","18","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1945-10-19","1945","10","19","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"1945-10-20","1945","10","20","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1945-10-21","1945","10","21","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"1945-10-22","1945","10","22","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1945-10-23","1945","10","23","","","","","","","","","","","","36.3","","0.0","","36.3","","","","","","",""
"1945-10-24","1945","10","24","","","","","","","","","","","","33.3","","0.0","","33.3","","","","","","",""
"1945-10-25","1945","10","25","","","","","","","","","","","","30.0","","0.0","","30.0","","","","","","",""
"1945-10-26","1945","10","26","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1945-10-27","1945","10","27","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1945-10-28","1945","10","28","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1945-10-29","1945","10","29","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1945-10-30","1945","10","30","","","","","","","","","","","","30.2","","0.0","","30.2","","","","","","",""
"1945-10-31","1945","10","31","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1945-11-01","1945","11","01","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"1945-11-02","1945","11","02","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"1945-11-03","1945","11","03","","","","","","","","","","","","11.9","","0.0","","11.9","","","","","","",""
"1945-11-04","1945","11","04","","","","","","","","","","","","0.0","","1.0","","1.0","","","","","","",""
"1945-11-05","1945","11","05","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1945-11-06","1945","11","06","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1945-11-07","1945","11","07","","","","","","","","","","","","0.0","","0.3","","0.3","","","","","","",""
"1945-11-08","1945","11","08","","","","","","","","","","","","0.0","","7.4","","7.4","","","","","","",""
"1945-11-09","1945","11","09","","","","","","","","","","","","20.1","","0.0","","20.1","","","","","","",""
"1945-11-10","1945","11","10","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1945-11-11","1945","11","11","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1945-11-12","1945","11","12","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1945-11-13","1945","11","13","","","","","","","","","","","","53.8","","0.0","","53.8","","","","","","",""
"1945-11-14","1945","11","14","","","","","","","","","","","","16.3","","0.0","","16.3","","","","","","",""
"1945-11-15","1945","11","15","","","","","","","","","","","","16.5","","0.0","","16.5","","","","","","",""
"1945-11-16","1945","11","16","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1945-11-17","1945","11","17","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"1945-11-18","1945","11","18","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1945-11-19","1945","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-20","1945","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-21","1945","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-22","1945","11","22","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1945-11-23","1945","11","23","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1945-11-24","1945","11","24","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1945-11-25","1945","11","25","","","","","","","","","","","","18.0","","0.0","","18.0","","","","","","",""
"1945-11-26","1945","11","26","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1945-11-27","1945","11","27","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1945-11-28","1945","11","28","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"1945-11-29","1945","11","29","","","","","","","","","","","","15.5","","0.0","","15.5","","","","","","",""
"1945-11-30","1945","11","30","","","","","","","","","","","","20.1","","0.0","","20.1","","","","","","",""
"1945-12-01","1945","12","01","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1945-12-02","1945","12","02","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1945-12-03","1945","12","03","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1945-12-04","1945","12","04","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"1945-12-05","1945","12","05","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"1945-12-06","1945","12","06","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1945-12-07","1945","12","07","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1945-12-08","1945","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-09","1945","12","09","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1945-12-10","1945","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-11","1945","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-12","1945","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-13","1945","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-14","1945","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-15","1945","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-16","1945","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-17","1945","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-18","1945","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-19","1945","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-20","1945","12","20","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"1945-12-21","1945","12","21","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1945-12-22","1945","12","22","","","","","","","","","","","","20.3","","0.0","","20.3","","","","","","",""
"1945-12-23","1945","12","23","","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
"1945-12-24","1945","12","24","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1945-12-25","1945","12","25","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1945-12-26","1945","12","26","","","","","","","","","","","","20.1","","0.0","","20.1","","","","","","",""
"1945-12-27","1945","12","27","","","","","","","","","","","","20.3","","0.0","","20.3","","","","","","",""
"1945-12-28","1945","12","28","","","","","","","","","","","","17.3","","0.0","","17.3","","","","","","",""
"1945-12-29","1945","12","29","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1945-12-30","1945","12","30","","","","","","","","","","","","9.9","","0.0","","9.9","","","","","","",""
"1945-12-31","1945","12","31","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
