"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07-20","1985","07","20","","28.2","","15.5","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-21","1985","07","21","","25.7","","15.8","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-22","1985","07","22","","26.4","","16.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-23","1985","07","23","","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-24","1985","07","24","","22.9","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-25","1985","07","25","","24.2","","15.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-26","1985","07","26","","25.1","","13.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-27","1985","07","27","","24.9","","14.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-28","1985","07","28","","25.7","","14.7","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-29","1985","07","29","","27.2","","15.4","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-30","1985","07","30","","21.2","","15.9","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-07-31","1985","07","31","","21.8","","16.6","","19.2","","0.0","","1.2","","7.8","","0.0","","7.8","","0","","","","",""
"1985-08-01","1985","08","01","","16.5","","15.0","","15.8","","2.2","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"1985-08-02","1985","08","02","","20.8","","14.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-03","1985","08","03","","24.1","","14.4","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-08-04","1985","08","04","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-05","1985","08","05","","24.1","","13.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-06","1985","08","06","","22.9","","14.0","","18.5","","0.0","","0.5","","10.6","","0.0","","10.6","","0","","","","",""
"1985-08-07","1985","08","07","","18.4","","14.3","","16.4","","1.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-08-08","1985","08","08","","20.6","","13.5","","17.1","","0.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1985-08-09","1985","08","09","","18.4","","13.5","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-08-10","1985","08","10","","21.1","","10.9","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-11","1985","08","11","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-12","1985","08","12","","21.8","","13.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-13","1985","08","13","","26.8","","12.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-14","1985","08","14","","23.8","","13.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-15","1985","08","15","","26.9","","13.8","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-16","1985","08","16","","27.2","","16.0","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-17","1985","08","17","","25.9","","13.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-18","1985","08","18","","23.5","","13.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-19","1985","08","19","","17.7","","13.2","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-08-20","1985","08","20","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-08-21","1985","08","21","","21.5","","13.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-22","1985","08","22","","22.4","","11.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-23","1985","08","23","","24.9","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-24","1985","08","24","","23.9","","12.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-25","1985","08","25","","21.5","","13.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-26","1985","08","26","","21.7","","10.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-27","1985","08","27","","22.7","","10.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-28","1985","08","28","","19.8","","12.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-29","1985","08","29","","20.6","","10.5","","15.6","","2.4","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"1985-08-30","1985","08","30","","18.1","","12.4","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-08-31","1985","08","31","","19.9","","13.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-01","1985","09","01","","19.7","","10.6","","15.2","","2.8","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1985-09-02","1985","09","02","","21.5","","11.6","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-03","1985","09","03","","20.4","","12.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-04","1985","09","04","","15.2","","12.7","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1985-09-05","1985","09","05","","16.2","","13.1","","14.7","","3.3","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1985-09-06","1985","09","06","","12.2","","10.0","","11.1","","6.9","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1985-09-07","1985","09","07","","16.0","","9.7","","12.9","","5.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-09-08","1985","09","08","","17.6","","10.5","","14.1","","3.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-09-09","1985","09","09","","18.1","","11.8","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-09-10","1985","09","10","","21.5","","12.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-11","1985","09","11","","19.3","","12.5","","15.9","","2.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-09-12","1985","09","12","","17.2","","13.2","","15.2","","2.8","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1985-09-13","1985","09","13","","17.8","","12.3","","15.1","","2.9","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1985-09-14","1985","09","14","","14.8","","11.4","","13.1","","4.9","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1985-09-15","1985","09","15","","16.6","","9.7","","13.2","","4.8","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1985-09-16","1985","09","16","","12.5","","10.9","","11.7","","6.3","","0.0","","41.9","","0.0","","41.9","","0","","","","",""
"1985-09-17","1985","09","17","","16.0","","10.1","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1985-09-18","1985","09","18","","16.3","","9.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-19","1985","09","19","","16.8","","8.4","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-20","1985","09","20","","14.1","","9.7","","11.9","","6.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-09-21","1985","09","21","","16.3","","10.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-22","1985","09","22","","15.5","","8.3","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-23","1985","09","23","","16.1","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-24","1985","09","24","","17.8","","9.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-25","1985","09","25","","18.5","","9.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-26","1985","09","26","","16.3","","9.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-27","1985","09","27","","19.3","","8.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-28","1985","09","28","","17.8","","7.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-29","1985","09","29","","16.5","","6.6","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-30","1985","09","30","","16.5","","7.0","","11.8","","6.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1985-10-01","1985","10","01","","16.3","","10.2","","13.3","","4.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1985-10-02","1985","10","02","","14.4","","10.5","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1985-10-03","1985","10","03","","15.1","","6.3","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-04","1985","10","04","","15.3","","6.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-05","1985","10","05","","15.6","","7.7","","11.7","","6.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-10-06","1985","10","06","","16.5","","10.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-07","1985","10","07","","14.9","","4.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-08","1985","10","08","","12.3","","3.1","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-09","1985","10","09","","11.3","","7.0","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-10-10","1985","10","10","","10.8","","7.5","","9.2","","8.8","","0.0","","33.6","","0.0","","33.6","","0","","","","",""
"1985-10-11","1985","10","11","","13.9","","8.7","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-10-12","1985","10","12","","13.6","","7.1","","10.4","","7.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-10-13","1985","10","13","","10.9","","8.8","","9.9","","8.1","","0.0","","66.2","","0.0","","66.2","","0","","","","",""
"1985-10-14","1985","10","14","","13.1","","9.6","","11.4","","6.6","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1985-10-15","1985","10","15","","14.6","","11.2","","12.9","","5.1","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1985-10-16","1985","10","16","","13.9","","9.7","","11.8","","6.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1985-10-17","1985","10","17","","11.6","","9.5","","10.6","","7.4","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1985-10-18","1985","10","18","","12.7","","10.2","","11.5","","6.5","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"1985-10-19","1985","10","19","","14.6","","10.3","","12.5","","5.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1985-10-20","1985","10","20","","13.1","","9.3","","11.2","","6.8","","0.0","","23.7","","0.0","","23.7","","0","","","","",""
"1985-10-21","1985","10","21","","11.4","","8.6","","10.0","","8.0","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"1985-10-22","1985","10","22","","12.1","","7.6","","9.9","","8.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-10-23","1985","10","23","","13.2","","7.2","","10.2","","7.8","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1985-10-24","1985","10","24","","8.9","","7.7","","8.3","","9.7","","0.0","","16.9","","0.0","","16.9","","0","","","","",""
"1985-10-25","1985","10","25","","10.9","","6.5","","8.7","","9.3","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1985-10-26","1985","10","26","","9.3","","5.7","","7.5","","10.5","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"1985-10-27","1985","10","27","","7.7","","6.2","","7.0","","11.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1985-10-28","1985","10","28","","9.7","","5.4","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-29","1985","10","29","","10.4","","2.1","","6.3","","11.7","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"1985-10-30","1985","10","30","","10.4","","5.7","","8.1","","9.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-10-31","1985","10","31","","7.8","","4.5","","6.2","","11.8","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"1985-11-01","1985","11","01","","11.7","","5.8","","8.8","","9.2","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"1985-11-02","1985","11","02","","10.4","","8.3","","9.4","","8.6","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1985-11-03","1985","11","03","","9.7","","7.1","","8.4","","9.6","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"1985-11-04","1985","11","04","","8.6","","5.4","","7.0","","11.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1985-11-05","1985","11","05","","5.9","","2.5","","4.2","","13.8","","0.0","","15.0","","0.0","T","15.0","","0","","","","",""
"1985-11-06","1985","11","06","","7.3","","3.1","","5.2","","12.8","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1985-11-07","1985","11","07","","8.6","","4.5","","6.6","","11.4","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1985-11-08","1985","11","08","","6.5","","4.4","","5.5","","12.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1985-11-09","1985","11","09","","8.4","","3.1","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-10","1985","11","10","","7.6","","2.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-11","1985","11","11","","3.2","","-1.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-12","1985","11","12","","4.7","","-1.5","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-13","1985","11","13","","7.6","","-0.4","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-14","1985","11","14","","7.0","","2.6","","4.8","","13.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1985-11-15","1985","11","15","","7.5","","5.1","","6.3","","11.7","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"1985-11-16","1985","11","16","","6.3","","2.2","","4.3","","13.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1985-11-17","1985","11","17","","7.2","","0.8","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-11-18","1985","11","18","","2.1","","-1.7","","0.2","","17.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1985-11-19","1985","11","19","","1.9","","-1.7","","0.1","","17.9","","0.0","","0.0","","3.4","","3.4","","2","","","","",""
"1985-11-20","1985","11","20","","1.6","","-3.3","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1985-11-21","1985","11","21","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1985-11-22","1985","11","22","","-3.8","","-7.0","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1985-11-23","1985","11","23","","-1.9","","-8.8","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1985-11-24","1985","11","24","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1985-11-25","1985","11","25","","-3.7","","-6.3","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","1","","","","",""
"1985-11-26","1985","11","26","","-6.5","","-8.5","","-7.5","","25.5","","0.0","","0.0","","3.0","","3.0","","4","","","","",""
"1985-11-27","1985","11","27","","-6.2","","-9.5","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1985-11-28","1985","11","28","","-5.0","","-9.9","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-11-29","1985","11","29","","-4.3","","-8.5","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-11-30","1985","11","30","","-2.3","","-6.2","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1985-12-01","1985","12","01","","-1.6","","-7.6","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"1985-12-02","1985","12","02","","3.6","","-4.8","","-0.6","","18.6","","0.0","","1.8","","12.2","","14.0","","3","","","","",""
"1985-12-03","1985","12","03","","6.6","","-0.1","","3.3","","14.7","","0.0","","4.8","","0.0","","4.8","","6","","","","",""
"1985-12-04","1985","12","04","","7.9","","5.0","","6.5","","11.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1985-12-05","1985","12","05","","8.6","","3.8","","6.2","","11.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1985-12-06","1985","12","06","","8.6","","6.3","","7.5","","10.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1985-12-07","1985","12","07","","7.0","","4.1","","5.6","","12.4","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"1985-12-08","1985","12","08","","6.3","","2.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-09","1985","12","09","","1.9","","-0.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-10","1985","12","10","","4.5","","-1.3","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-11","1985","12","11","","4.0","","0.3","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-12","1985","12","12","","3.4","","-1.1","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-13","1985","12","13","","4.3","","-0.3","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-12-14","1985","12","14","","5.3","","3.1","","4.2","","13.8","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1985-12-15","1985","12","15","","4.8","","1.9","","3.4","","14.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-12-16","1985","12","16","","6.6","","3.6","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-12-17","1985","12","17","","7.2","","3.7","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-18","1985","12","18","","4.3","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-19","1985","12","19","","4.0","","1.7","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-20","1985","12","20","","2.8","","0.7","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-21","1985","12","21","","2.8","","0.4","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-22","1985","12","22","","5.4","","1.2","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-12-23","1985","12","23","","3.0","","1.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-24","1985","12","24","","2.8","","0.2","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-25","1985","12","25","","1.4","","-0.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-26","1985","12","26","","2.1","","-0.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-27","1985","12","27","","1.6","","-0.2","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-28","1985","12","28","","4.8","","-0.2","","2.3","","15.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1985-12-29","1985","12","29","","4.8","","1.7","","3.3","","14.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1985-12-30","1985","12","30","","5.5","","2.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-31","1985","12","31","","5.3","","1.1","","3.2","","14.8","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
