"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-09-24","1933","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-25","1933","09","25","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1933-09-26","1933","09","26","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1933-09-27","1933","09","27","","","","","","","","","","","","22.6","","0.0","","22.6","","","","","","",""
"1933-09-28","1933","09","28","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1933-09-29","1933","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-30","1933","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-01","1933","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-02","1933","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-03","1933","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-04","1933","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-05","1933","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-06","1933","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-07","1933","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-08","1933","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-09","1933","10","09","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1933-10-10","1933","10","10","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1933-10-11","1933","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-12","1933","10","12","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1933-10-13","1933","10","13","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1933-10-14","1933","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-15","1933","10","15","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"1933-10-16","1933","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-17","1933","10","17","","","","","","","","","","","","25.7","","0.0","","25.7","","","","","","",""
"1933-10-18","1933","10","18","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1933-10-19","1933","10","19","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1933-10-20","1933","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-21","1933","10","21","","","","","","","","","","","","17.5","","0.0","","17.5","","","","","","",""
"1933-10-22","1933","10","22","","","","","","","","","","","","36.3","","0.0","","36.3","","","","","","",""
"1933-10-23","1933","10","23","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1933-10-24","1933","10","24","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"1933-10-25","1933","10","25","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1933-10-26","1933","10","26","","","","","","","","","","","","34.0","","0.0","","34.0","","","","","","",""
"1933-10-27","1933","10","27","","","","","","","","","","","","22.6","","0.0","","22.6","","","","","","",""
"1933-10-28","1933","10","28","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1933-10-29","1933","10","29","","","","","","","","","","","","24.4","","0.0","","24.4","","","","","","",""
"1933-10-30","1933","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-31","1933","10","31","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1933-11-01","1933","11","01","","","","","","","","","","","","36.3","","0.0","","36.3","","","","","","",""
"1933-11-02","1933","11","02","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1933-11-03","1933","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-04","1933","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-05","1933","11","05","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1933-11-06","1933","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-07","1933","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-08","1933","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-09","1933","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-10","1933","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-11","1933","11","11","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1933-11-12","1933","11","12","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1933-11-13","1933","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-14","1933","11","14","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1933-11-15","1933","11","15","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1933-11-16","1933","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-17","1933","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-18","1933","11","18","","","","","","","","","","","","9.9","","0.0","","9.9","","","","","","",""
"1933-11-19","1933","11","19","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1933-11-20","1933","11","20","","","","","","","","","","","","36.8","","0.0","","36.8","","","","","","",""
"1933-11-21","1933","11","21","","","","","","","","","","","","20.3","","0.0","","20.3","","","","","","",""
"1933-11-22","1933","11","22","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1933-11-23","1933","11","23","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"1933-11-24","1933","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-25","1933","11","25","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"1933-11-26","1933","11","26","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1933-11-27","1933","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-28","1933","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-29","1933","11","29","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1933-11-30","1933","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-01","1933","12","01","","","","","","","","","","","","18.0","","0.0","","18.0","","","","","","",""
"1933-12-02","1933","12","02","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1933-12-03","1933","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-04","1933","12","04","","","","","","","","","","","","36.8","","0.0","","36.8","","","","","","",""
"1933-12-05","1933","12","05","","","","","","","","","","","","21.3","","0.0","","21.3","","","","","","",""
"1933-12-06","1933","12","06","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1933-12-07","1933","12","07","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1933-12-08","1933","12","08","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"1933-12-09","1933","12","09","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1933-12-10","1933","12","10","","","","","","","","","","","","36.8","","0.0","","36.8","","","","","","",""
"1933-12-11","1933","12","11","","","","","","","","","","","","34.5","","0.0","","34.5","","","","","","",""
"1933-12-12","1933","12","12","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1933-12-13","1933","12","13","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1933-12-14","1933","12","14","","","","","","","","","","","","5.8","","0.3","","6.1","","","","","","",""
"1933-12-15","1933","12","15","","","","","","","","","","","","0.0","","0.3","","0.3","","","","","","",""
"1933-12-16","1933","12","16","","","","","","","","","","","","26.2","","0.0","T","26.2","","","","","","",""
"1933-12-17","1933","12","17","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1933-12-18","1933","12","18","","","","","","","","","","","","20.8","","0.0","","20.8","","","","","","",""
"1933-12-19","1933","12","19","","","","","","","","","","","","26.2","","0.0","","26.2","","","","","","",""
"1933-12-20","1933","12","20","","","","","","","","","","","","16.0","","0.0","","16.0","","","","","","",""
"1933-12-21","1933","12","21","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"1933-12-22","1933","12","22","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1933-12-23","1933","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-24","1933","12","24","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"1933-12-25","1933","12","25","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1933-12-26","1933","12","26","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1933-12-27","1933","12","27","","","","","","","","","","","","19.6","","0.0","","19.6","","","","","","",""
"1933-12-28","1933","12","28","","","","","","","","","","","","25.4","","0.0","","25.4","","","","","","",""
"1933-12-29","1933","12","29","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1933-12-30","1933","12","30","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1933-12-31","1933","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
