"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2011-09-20","2011","09","20","","21.0","","10.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"2011-09-21","2011","09","21","","17.9","","14.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"2011-09-22","2011","09","22","","16.8","","14.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"2011-09-23","2011","09","23","","21.2","","15.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"2011-09-24","2011","09","24","","23.1","","15.1","","19.1","","0.0","","1.1","","","M","","M","","M","","","","M","","M"
"2011-09-25","2011","09","25","","19.8","","10.7","","15.3","","2.7","","0.0","","","M","","M","10.6","","","","","M","","M"
"2011-09-26","2011","09","26","","14.6","","10.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"2011-09-27","2011","09","27","","18.8","","11.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"2011-09-28","2011","09","28","","15.9","","9.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"2011-09-29","2011","09","29","","","M","8.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2011-09-30","2011","09","30","","14.4","","11.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"2011-10-01","2011","10","01","","14.2","","10.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"2011-10-02","2011","10","02","","16.0","","9.3","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"2011-10-03","2011","10","03","","16.0","","11.9","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"2011-10-04","2011","10","04","","15.3","","11.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"2011-10-05","2011","10","05","","12.5","","10.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"2011-10-06","2011","10","06","","14.9","","10.4","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"2011-10-07","2011","10","07","","14.8","","11.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"2011-10-08","2011","10","08","","15.7","","9.6","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"2011-10-09","2011","10","09","","14.7","","9.9","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"2011-10-10","2011","10","10","","11.8","","9.9","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"2011-10-11","2011","10","11","","14.2","","11.5","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"2011-10-12","2011","10","12","","13.9","","9.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"2011-10-13","2011","10","13","","12.1","","8.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"2011-10-14","2011","10","14","","12.4","","6.9","","9.7","","8.3","","0.0","","","M","","M","0.1","","","","","M","","M"
"2011-10-15","2011","10","15","","11.7","","5.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-10-16","2011","10","16","","11.5","","4.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-10-17","2011","10","17","","13.9","","7.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-10-18","2011","10","18","","12.6","","7.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-10-19","2011","10","19","","16.0","","8.0","","12.0","","6.0","","0.0","","","M","","M","1.2","","","","","M","","M"
"2011-10-20","2011","10","20","","12.7","","9.2","","11.0","","7.0","","0.0","","","M","","M","3.6","","","","","M","","M"
"2011-10-21","2011","10","21","","12.8","","9.6","","11.2","","6.8","","0.0","","","M","","M","18.6","","","","","M","","M"
"2011-10-22","2011","10","22","","11.7","","9.7","","10.7","","7.3","","0.0","","","M","","M","7.0","","","","","M","","M"
"2011-10-23","2011","10","23","","14.6","","8.0","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"2011-10-24","2011","10","24","","11.9","","5.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-10-25","2011","10","25","","11.8","","4.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-10-26","2011","10","26","","9.0","","5.7","","7.4","","10.6","","0.0","","","M","","M","2.6","","","","","M","","M"
"2011-10-27","2011","10","27","","10.5","","3.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-10-28","2011","10","28","","11.2","","6.5","","8.9","","9.1","","0.0","","","M","","M","14.0","","","","","M","","M"
"2011-10-29","2011","10","29","","10.5","","6.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-10-30","2011","10","30","","11.0","","8.5","","9.8","","8.2","","0.0","","","M","","M","11.4","","","","","M","","M"
"2011-10-31","2011","10","31","","10.6","","5.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-11-01","2011","11","01","","10.7","","3.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-11-02","2011","11","02","","9.1","","6.0","","7.6","","10.4","","0.0","","","M","","M","5.6","","","","","M","","M"
"2011-11-03","2011","11","03","","11.9","","4.2","","8.1","","9.9","","0.0","","","M","","M","4.2","","","","","M","","M"
"2011-11-04","2011","11","04","","9.6","","1.4","","5.5","","12.5","","0.0","","","M","","M","1.4","","","","","M","","M"
"2011-11-05","2011","11","05","","10.6","","3.7","","7.2","","10.8","","0.0","","","M","","M","1.4","","","","","M","","M"
"2011-11-06","2011","11","06","","7.3","","1.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-11-07","2011","11","07","","5.9","","4.5","","5.2","","12.8","","0.0","","","M","","M","8.8","","","","","M","","M"
"2011-11-08","2011","11","08","","8.5","","5.4","","7.0","","11.0","","0.0","","","M","","M","1.0","","","","","M","","M"
"2011-11-09","2011","11","09","","10.9","","7.9","","9.4","","8.6","","0.0","","","M","","M","1.6","","","","","M","","M"
"2011-11-10","2011","11","10","","13.3","","7.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-11-11","2011","11","11","","8.6","","5.4","","7.0","","11.0","","0.0","","","M","","M","17.8","","","","","M","","M"
"2011-11-12","2011","11","12","","5.8","","2.7","","4.3","","13.7","","0.0","","","M","","M","17.4","","","","","M","","M"
"2011-11-13","2011","11","13","","7.8","","4.2","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"2011-11-14","2011","11","14","","7.8","","3.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-11-15","2011","11","15","","8.1","","1.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-11-16","2011","11","16","","8.8","","3.4","","6.1","","11.9","","0.0","","","M","","M","17.8","","","","","M","","M"
"2011-11-17","2011","11","17","","8.6","","1.6","","5.1","","12.9","","0.0","","","M","","M","5.2","","","","","M","","M"
"2011-11-18","2011","11","18","","4.2","","0.9","","2.6","","15.4","","0.0","","","M","","M","8.0","","","","","M","","M"
"2011-11-19","2011","11","19","","4.6","","0.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-11-20","2011","11","20","","3.8","","-1.4","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"2011-11-21","2011","11","21","","7.9","","1.9","","4.9","","13.1","","0.0","","","M","","M","14.2","","","","","M","","M"
"2011-11-22","2011","11","22","","9.7","","5.3","","7.5","","10.5","","0.0","","","M","","M","21.0","","","","","M","","M"
"2011-11-23","2011","11","23","","7.6","","4.7","","6.2","","11.8","","0.0","","","M","","M","20.2","","","","","M","","M"
"2011-11-24","2011","11","24","","7.9","","3.9","","5.9","","12.1","","0.0","","","M","","M","15.0","","","","","M","","M"
"2011-11-25","2011","11","25","","8.8","","4.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-11-26","2011","11","26","","8.9","","4.2","","6.6","","11.4","","0.0","","","M","","M","21.4","","","","","M","","M"
"2011-11-27","2011","11","27","","11.5","","6.9","","9.2","","8.8","","0.0","","","M","","M","21.8","","","","","M","","M"
"2011-11-28","2011","11","28","","9.0","","3.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-11-29","2011","11","29","","6.3","","4.4","","5.4","","12.6","","0.0","","","M","","M","5.4","","","","","M","","M"
"2011-11-30","2011","11","30","","8.6","","2.1","","5.4","","12.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"2011-12-01","2011","12","01","","5.7","","1.8","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"2011-12-02","2011","12","02","","7.8","","2.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-12-03","2011","12","03","","5.8","","1.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-12-04","2011","12","04","","6.9","","0.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-12-05","2011","12","05","","5.8","","0.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-12-06","2011","12","06","","3.8","","1.1","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"2011-12-07","2011","12","07","","5.3","","2.9","","4.1","","13.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"2011-12-08","2011","12","08","","6.2","","0.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-12-09","2011","12","09","","6.3","","-0.1","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"2011-12-10","2011","12","10","","4.4","","0.8","","2.6","","15.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"2011-12-11","2011","12","11","","5.7","","0.8","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"2011-12-12","2011","12","12","","7.1","","-1.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-12-13","2011","12","13","","4.9","","0.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-12-14","2011","12","14","","6.0","","2.0","","4.0","","14.0","","0.0","","","M","","M","2.8","","","","","M","","M"
"2011-12-15","2011","12","15","","6.2","","3.6","","4.9","","13.1","","0.0","","","M","","M","2.8","","","","","M","","M"
"2011-12-16","2011","12","16","","6.7","","4.8","","5.8","","12.2","","0.0","","","M","","M","10.8","","","","","M","","M"
"2011-12-17","2011","12","17","","10.1","","6.6","","8.4","","9.6","","0.0","","","M","","M","3.6","","","","","M","","M"
"2011-12-18","2011","12","18","","8.4","","4.8","","6.6","","11.4","","0.0","","","M","","M","0.6","","","","","M","","M"
"2011-12-19","2011","12","19","","7.1","","5.4","","6.3","","11.7","","0.0","","","M","","M","1.4","","","","","M","","M"
"2011-12-20","2011","12","20","","7.5","","3.7","","5.6","","12.4","","0.0","","","M","","M","2.8","","","","","M","","M"
"2011-12-21","2011","12","21","","7.4","","1.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-12-22","2011","12","22","","5.9","","0.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"2011-12-23","2011","12","23","","6.6","","4.0","","5.3","","12.7","","0.0","","","M","","M","0.6","","","","","M","","M"
"2011-12-24","2011","12","24","","8.5","","5.6","","7.1","","10.9","","0.0","","","M","","M","27.2","","","","","M","","M"
"2011-12-25","2011","12","25","","9.1","","5.7","","7.4","","10.6","","0.0","","","M","","M","2.4","","","","","M","","M"
"2011-12-26","2011","12","26","","6.3","","3.8","","5.1","","12.9","","0.0","","","M","","M","13.2","","","","","M","","M"
"2011-12-27","2011","12","27","","7.9","","3.9","","5.9","","12.1","","0.0","","","M","","M","24.4","","","","","M","","M"
"2011-12-28","2011","12","28","","11.2","","7.9","","9.6","","8.4","","0.0","","","M","","M","13.0","","","","","M","","M"
"2011-12-29","2011","12","29","","8.5","","5.3","","6.9","","11.1","","0.0","","","M","","M","4.4","","","","","M","","M"
"2011-12-30","2011","12","30","","9.8","","4.0","","6.9","","11.1","","0.0","","","M","","M","1.0","","","","","M","","M"
"2011-12-31","2011","12","31","","5.1","","2.1","","3.6","","14.4","","0.0","","","M","","M","0.1","","","","","M","","M"
