"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-07-30","1958","07","30","","22.8","","15.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-31","1958","07","31","","23.9","","16.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-01","1958","08","01","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-02","1958","08","02","","25.6","","13.3","","19.5","","0.0","","1.5","","6.4","","0.0","","6.4","","","","","","",""
"1958-08-03","1958","08","03","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-04","1958","08","04","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-05","1958","08","05","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-06","1958","08","06","","18.3","","15.6","","17.0","","1.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1958-08-07","1958","08","07","","21.7","","15.6","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-08-08","1958","08","08","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-09","1958","08","09","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-10","1958","08","10","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-11","1958","08","11","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-12","1958","08","12","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-13","1958","08","13","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-14","1958","08","14","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-15","1958","08","15","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-16","1958","08","16","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-17","1958","08","17","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-18","1958","08","18","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-19","1958","08","19","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-20","1958","08","20","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-21","1958","08","21","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-22","1958","08","22","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-23","1958","08","23","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-24","1958","08","24","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-25","1958","08","25","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-26","1958","08","26","","20.6","","14.4","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-08-27","1958","08","27","","16.7","","13.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-28","1958","08","28","","16.1","","13.3","","14.7","","3.3","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"1958-08-29","1958","08","29","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-30","1958","08","30","","16.7","","14.4","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1958-08-31","1958","08","31","","17.8","","13.9","","15.9","","2.1","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1958-09-01","1958","09","01","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-02","1958","09","02","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-03","1958","09","03","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1958-09-04","1958","09","04","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-05","1958","09","05","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-06","1958","09","06","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-07","1958","09","07","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-08","1958","09","08","","20.0","","13.9","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1958-09-09","1958","09","09","","21.1","","15.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-10","1958","09","10","","20.0","","14.4","","17.2","","0.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-09-11","1958","09","11","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-12","1958","09","12","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-13","1958","09","13","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-14","1958","09","14","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-15","1958","09","15","","16.7","","13.3","","15.0","","3.0","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1958-09-16","1958","09","16","","17.2","","13.3","","15.3","","2.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1958-09-17","1958","09","17","","20.0","","12.8","","16.4","","1.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1958-09-18","1958","09","18","","15.0","","11.7","","13.4","","4.6","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1958-09-19","1958","09","19","","17.2","","11.7","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1958-09-20","1958","09","20","","14.4","","10.0","","12.2","","5.8","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1958-09-21","1958","09","21","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-22","1958","09","22","","13.3","","7.2","","10.3","","7.7","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1958-09-23","1958","09","23","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-24","1958","09","24","","11.1","","7.8","","9.5","","8.5","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1958-09-25","1958","09","25","","16.1","","8.3","","12.2","","5.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-09-26","1958","09","26","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-27","1958","09","27","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-28","1958","09","28","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-29","1958","09","29","","15.6","","11.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-30","1958","09","30","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-01","1958","10","01","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-02","1958","10","02","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-03","1958","10","03","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-04","1958","10","04","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-05","1958","10","05","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-06","1958","10","06","","13.3","","10.0","","11.7","","6.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1958-10-07","1958","10","07","","13.3","","10.6","","12.0","","6.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1958-10-08","1958","10","08","","13.3","","8.9","","11.1","","6.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1958-10-09","1958","10","09","","9.4","","6.7","","8.1","","9.9","","0.0","","36.6","","0.0","","36.6","","","","","","",""
"1958-10-10","1958","10","10","","13.9","","7.8","","10.9","","7.1","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1958-10-11","1958","10","11","","13.9","","10.6","","12.3","","5.7","","0.0","","49.3","","0.0","","49.3","","","","","","",""
"1958-10-12","1958","10","12","","12.8","","11.7","","12.3","","5.7","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1958-10-13","1958","10","13","","13.9","","10.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-10-14","1958","10","14","","15.6","","12.2","","13.9","","4.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-10-15","1958","10","15","","13.9","","10.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-16","1958","10","16","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-10-17","1958","10","17","","16.7","","5.6","","11.2","","6.8","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1958-10-18","1958","10","18","","16.7","","11.7","","14.2","","3.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1958-10-19","1958","10","19","","12.8","","8.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-20","1958","10","20","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-21","1958","10","21","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-22","1958","10","22","","14.4","","6.1","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-10-23","1958","10","23","","11.7","","6.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-24","1958","10","24","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-25","1958","10","25","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-26","1958","10","26","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-27","1958","10","27","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-28","1958","10","28","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-29","1958","10","29","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-30","1958","10","30","","17.2","","6.1","","11.7","","6.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1958-10-31","1958","10","31","","12.8","","6.7","","9.8","","8.2","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1958-11-01","1958","11","01","","13.3","","10.6","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1958-11-02","1958","11","02","","11.7","","9.4","","10.6","","7.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1958-11-03","1958","11","03","","9.4","","7.2","","8.3","","9.7","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1958-11-04","1958","11","04","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-05","1958","11","05","","12.2","","3.9","","8.1","","9.9","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1958-11-06","1958","11","06","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-11-07","1958","11","07","","11.1","","5.0","","8.1","","9.9","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1958-11-08","1958","11","08","","11.1","","6.7","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-11-09","1958","11","09","","9.4","","6.1","","7.8","","10.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-11-10","1958","11","10","","8.9","","5.0","","7.0","","11.0","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"1958-11-11","1958","11","11","","9.4","","6.1","","7.8","","10.2","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1958-11-12","1958","11","12","","10.0","","7.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-13","1958","11","13","","7.2","","3.9","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1958-11-14","1958","11","14","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-15","1958","11","15","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-16","1958","11","16","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-17","1958","11","17","","5.6","","1.1","","3.4","","14.6","","0.0","","17.5","","0.0","T","17.5","","","","","","",""
"1958-11-18","1958","11","18","","5.6","","1.7","","3.7","","14.3","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1958-11-19","1958","11","19","","8.9","","2.2","","5.6","","12.4","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1958-11-20","1958","11","20","","10.0","","4.4","","7.2","","10.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1958-11-21","1958","11","21","","8.3","","5.6","","7.0","","11.0","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1958-11-22","1958","11","22","","7.2","","5.6","","6.4","","11.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1958-11-23","1958","11","23","","7.2","","5.0","","6.1","","11.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1958-11-24","1958","11","24","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-25","1958","11","25","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-26","1958","11","26","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-27","1958","11","27","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-28","1958","11","28","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-29","1958","11","29","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-30","1958","11","30","","13.3","","7.2","","10.3","","7.7","","0.0","","56.9","","0.0","","56.9","","","","","","",""
"1958-12-01","1958","12","01","","12.8","","8.3","","10.6","","7.4","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1958-12-02","1958","12","02","","11.1","","8.9","","10.0","","8.0","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1958-12-03","1958","12","03","","8.3","","7.2","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-12-04","1958","12","04","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-05","1958","12","05","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1958-12-06","1958","12","06","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1958-12-07","1958","12","07","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1958-12-08","1958","12","08","","2.8","","-2.2","","0.3","","17.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1958-12-09","1958","12","09","","6.1","","0.0","","3.1","","14.9","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1958-12-10","1958","12","10","","6.7","","3.9","","5.3","","12.7","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1958-12-11","1958","12","11","","7.2","","4.4","","5.8","","12.2","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1958-12-12","1958","12","12","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-13","1958","12","13","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-12-14","1958","12","14","","8.9","","0.6","","4.8","","13.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-12-15","1958","12","15","","10.0","","1.7","","5.9","","12.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1958-12-16","1958","12","16","","9.4","","7.2","","8.3","","9.7","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1958-12-17","1958","12","17","","10.0","","7.8","","8.9","","9.1","","0.0","","49.8","","0.0","","49.8","","","","","","",""
"1958-12-18","1958","12","18","","8.3","","7.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-19","1958","12","19","","10.0","","1.7","","5.9","","12.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1958-12-20","1958","12","20","","11.1","","5.0","","8.1","","9.9","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"1958-12-21","1958","12","21","","8.9","","7.2","","8.1","","9.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1958-12-22","1958","12","22","","8.9","","6.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-23","1958","12","23","","9.4","","3.3","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1958-12-24","1958","12","24","","10.6","","6.7","","8.7","","9.3","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1958-12-25","1958","12","25","","7.8","","5.0","","6.4","","11.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1958-12-26","1958","12","26","","8.3","","5.6","","7.0","","11.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1958-12-27","1958","12","27","","8.3","","7.2","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1958-12-28","1958","12","28","","8.3","","6.7","","7.5","","10.5","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1958-12-29","1958","12","29","","7.8","","6.7","","7.3","","10.7","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1958-12-30","1958","12","30","","11.1","","6.1","","8.6","","9.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1958-12-31","1958","12","31","","11.1","","7.2","","9.2","","8.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
