"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-09-25","1926","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-26","1926","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-27","1926","09","27","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-09-28","1926","09","28","","","","","","","","","","","","20.1","","0.0","","20.1","","","","","","",""
"1926-09-29","1926","09","29","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"1926-09-30","1926","09","30","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1926-10-01","1926","10","01","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1926-10-02","1926","10","02","","","","","","","","","","","","21.6","","0.0","","21.6","","","","","","",""
"1926-10-03","1926","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-04","1926","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-05","1926","10","05","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"1926-10-06","1926","10","06","","","","","","","","","","","","15.5","","0.0","","15.5","","","","","","",""
"1926-10-07","1926","10","07","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"1926-10-08","1926","10","08","","","","","","","","","","","","14.5","","0.0","","14.5","","","","","","",""
"1926-10-09","1926","10","09","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1926-10-10","1926","10","10","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1926-10-11","1926","10","11","","","","","","","","","","","","9.9","","0.0","","9.9","","","","","","",""
"1926-10-12","1926","10","12","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1926-10-13","1926","10","13","","","","","","","","","","","","23.6","","0.0","","23.6","","","","","","",""
"1926-10-14","1926","10","14","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1926-10-15","1926","10","15","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1926-10-16","1926","10","16","","","","","","","","","","","","18.0","","0.0","","18.0","","","","","","",""
"1926-10-17","1926","10","17","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1926-10-18","1926","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-19","1926","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-20","1926","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-21","1926","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-22","1926","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-23","1926","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-24","1926","10","24","","","","","","","","","","","","29.5","","0.0","","29.5","","","","","","",""
"1926-10-25","1926","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-26","1926","10","26","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1926-10-27","1926","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-28","1926","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-29","1926","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-30","1926","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-31","1926","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-01","1926","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-02","1926","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-03","1926","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-04","1926","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-05","1926","11","05","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1926-11-06","1926","11","06","","","","","","","","","","","","37.8","","0.0","","37.8","","","","","","",""
"1926-11-07","1926","11","07","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-11-08","1926","11","08","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1926-11-09","1926","11","09","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1926-11-10","1926","11","10","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"1926-11-11","1926","11","11","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1926-11-12","1926","11","12","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1926-11-13","1926","11","13","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1926-11-14","1926","11","14","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1926-11-15","1926","11","15","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1926-11-16","1926","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-17","1926","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-18","1926","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-19","1926","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-20","1926","11","20","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1926-11-21","1926","11","21","","","","","","","","","","","","35.6","","0.0","","35.6","","","","","","",""
"1926-11-22","1926","11","22","","","","","","","","","","","","23.9","","0.0","","23.9","","","","","","",""
"1926-11-23","1926","11","23","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1926-11-24","1926","11","24","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1926-11-25","1926","11","25","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"1926-11-26","1926","11","26","","","","","","","","","","","","16.3","","0.0","","16.3","","","","","","",""
"1926-11-27","1926","11","27","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-11-28","1926","11","28","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"1926-11-29","1926","11","29","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"1926-11-30","1926","11","30","","","","","","","","","","","","17.0","","0.0","","17.0","","","","","","",""
"1926-12-01","1926","12","01","","","","","","","","","","","","13.7","","0.0","","13.7","","","","","","",""
"1926-12-02","1926","12","02","","","","","","","","","","","","17.3","","0.0","","17.3","","","","","","",""
"1926-12-03","1926","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-04","1926","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-05","1926","12","05","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1926-12-06","1926","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-07","1926","12","07","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1926-12-08","1926","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-09","1926","12","09","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1926-12-10","1926","12","10","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"1926-12-11","1926","12","11","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"1926-12-12","1926","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-13","1926","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-14","1926","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-15","1926","12","15","","","","","","","","","","","","13.7","","0.0","","13.7","","","","","","",""
"1926-12-16","1926","12","16","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"1926-12-17","1926","12","17","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"1926-12-18","1926","12","18","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1926-12-19","1926","12","19","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1926-12-20","1926","12","20","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1926-12-21","1926","12","21","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1926-12-22","1926","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-23","1926","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-24","1926","12","24","","","","","","","","","","","","13.5","","0.0","","13.5","","","","","","",""
"1926-12-25","1926","12","25","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1926-12-26","1926","12","26","","","","","","","","","","","","14.2","","0.0","","14.2","","","","","","",""
"1926-12-27","1926","12","27","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"1926-12-28","1926","12","28","","","","","","","","","","","","17.3","","0.0","","17.3","","","","","","",""
"1926-12-29","1926","12","29","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"1926-12-30","1926","12","30","","","","","","","","","","","","37.6","","0.0","","37.6","","","","","","",""
"1926-12-31","1926","12","31","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
