"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07-21","1980","07","21","","26.0","","14.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-22","1980","07","22","","25.6","","18.1","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-23","1980","07","23","","22.4","","15.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-24","1980","07","24","","23.1","","14.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-25","1980","07","25","","23.3","","14.8","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-26","1980","07","26","","24.0","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-27","1980","07","27","","24.6","","15.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-28","1980","07","28","","21.0","","15.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-29","1980","07","29","","21.8","","13.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-30","1980","07","30","","22.7","","11.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-31","1980","07","31","","25.1","","12.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-01","1980","08","01","","16.8","","14.3","","15.6","","2.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1980-08-02","1980","08","02","","19.0","","13.7","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1980-08-03","1980","08","03","","20.6","","12.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-04","1980","08","04","","20.7","","12.6","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-08-05","1980","08","05","","20.6","","12.9","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1980-08-06","1980","08","06","","21.8","","11.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-07","1980","08","07","","22.7","","13.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-08","1980","08","08","","24.3","","13.7","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-09","1980","08","09","","24.3","","14.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-10","1980","08","10","","27.1","","14.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-11","1980","08","11","","26.8","","16.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-12","1980","08","12","","21.8","","14.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-13","1980","08","13","","20.6","","13.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-14","1980","08","14","","21.1","","14.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-15","1980","08","15","","19.3","","13.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-16","1980","08","16","","21.2","","14.4","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1980-08-17","1980","08","17","","16.8","","13.4","","15.1","","2.9","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"1980-08-18","1980","08","18","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-19","1980","08","19","","20.5","","13.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-20","1980","08","20","","19.2","","11.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-21","1980","08","21","","19.8","","12.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-22","1980","08","22","","20.1","","11.9","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1980-08-23","1980","08","23","","18.8","","14.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-24","1980","08","24","","19.8","","11.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-25","1980","08","25","","23.9","","11.7","","17.8","","0.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1980-08-26","1980","08","26","","16.7","","12.6","","14.7","","3.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1980-08-27","1980","08","27","","18.4","","13.3","","15.9","","2.1","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"1980-08-28","1980","08","28","","17.0","","11.0","","14.0","","4.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1980-08-29","1980","08","29","","18.8","","10.1","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-08-30","1980","08","30","","19.1","","12.2","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1980-08-31","1980","08","31","","19.2","","11.0","","15.1","","2.9","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1980-09-01","1980","09","01","","14.0","","11.6","","12.8","","5.2","","0.0","","37.2","","0.0","","37.2","","","","","","",""
"1980-09-02","1980","09","02","","18.9","","11.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-03","1980","09","03","","16.4","","11.5","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1980-09-04","1980","09","04","","20.7","","12.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-05","1980","09","05","","23.7","","13.4","","18.6","","0.0","","0.6","","0.6","","0.0","","0.6","","","","","","",""
"1980-09-06","1980","09","06","","18.8","","13.8","","16.3","","1.7","","0.0","","11.3","","0.0","","11.3","","","","","","",""
"1980-09-07","1980","09","07","","18.0","","12.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-08","1980","09","08","","18.6","","10.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-09","1980","09","09","","20.2","","10.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-10","1980","09","10","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-11","1980","09","11","","18.6","","12.1","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-09-12","1980","09","12","","15.2","","11.5","","13.4","","4.6","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1980-09-13","1980","09","13","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-09-14","1980","09","14","","23.2","","11.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-15","1980","09","15","","21.0","","11.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-16","1980","09","16","","21.0","","11.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-17","1980","09","17","","16.3","","11.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-18","1980","09","18","","15.1","","12.7","","13.9","","4.1","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1980-09-19","1980","09","19","","14.6","","12.0","","13.3","","4.7","","0.0","","19.4","","0.0","","19.4","","","","","","",""
"1980-09-20","1980","09","20","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-09-21","1980","09","21","","16.3","","10.4","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1980-09-22","1980","09","22","","13.4","","10.9","","12.2","","5.8","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1980-09-23","1980","09","23","","16.0","","11.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-24","1980","09","24","","15.9","","9.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-25","1980","09","25","","16.5","","9.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-26","1980","09","26","","19.6","","9.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-27","1980","09","27","","14.9","","11.7","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1980-09-28","1980","09","28","","15.8","","11.9","","13.9","","4.1","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1980-09-29","1980","09","29","","14.4","","12.4","","13.4","","4.6","","0.0","","12.9","","0.0","","12.9","","","","","","",""
"1980-09-30","1980","09","30","","18.6","","11.7","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-01","1980","10","01","","16.7","","9.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-02","1980","10","02","","18.5","","8.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-03","1980","10","03","","24.2","","9.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-04","1980","10","04","","20.3","","12.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-05","1980","10","05","","23.2","","10.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-06","1980","10","06","","20.7","","11.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-07","1980","10","07","","18.1","","10.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-08","1980","10","08","","15.9","","11.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-09","1980","10","09","","15.2","","6.7","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-10","1980","10","10","","17.6","","7.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-11","1980","10","11","","15.0","","9.4","","12.2","","5.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1980-10-12","1980","10","12","","13.4","","10.2","","11.8","","6.2","","0.0","","14.4","","0.0","","14.4","","","","","","",""
"1980-10-13","1980","10","13","","14.6","","8.7","","11.7","","6.3","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1980-10-14","1980","10","14","","12.5","","5.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-15","1980","10","15","","12.5","","5.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-16","1980","10","16","","13.3","","4.6","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-17","1980","10","17","","12.3","","6.8","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-18","1980","10","18","","13.2","","8.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-19","1980","10","19","","14.8","","8.0","","11.4","","6.6","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1980-10-20","1980","10","20","","16.1","","10.6","","13.4","","4.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1980-10-21","1980","10","21","","12.1","","7.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-22","1980","10","22","","11.7","","5.2","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-23","1980","10","23","","13.2","","3.5","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-24","1980","10","24","","12.8","","6.6","","9.7","","8.3","","0.0","","7.3","","0.0","","7.3","","","","","","",""
"1980-10-25","1980","10","25","","12.1","","9.7","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-10-26","1980","10","26","","13.0","","7.7","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-27","1980","10","27","","12.4","","5.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-28","1980","10","28","","13.7","","5.7","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-10-29","1980","10","29","","12.7","","8.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-30","1980","10","30","","15.3","","7.5","","11.4","","6.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1980-10-31","1980","10","31","","15.1","","10.2","","12.7","","5.3","","0.0","","25.0","","0.0","","25.0","","","","","","",""
"1980-11-01","1980","11","01","","14.7","","11.0","","12.9","","5.1","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1980-11-02","1980","11","02","","12.8","","8.9","","10.9","","7.1","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1980-11-03","1980","11","03","","13.1","","10.1","","11.6","","6.4","","0.0","","50.1","","0.0","","50.1","","0","","","","",""
"1980-11-04","1980","11","04","","17.0","","10.9","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1980-11-05","1980","11","05","","15.5","","10.3","","12.9","","5.1","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"1980-11-06","1980","11","06","","12.5","","10.2","","11.4","","6.6","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"1980-11-07","1980","11","07","","11.6","","9.8","","10.7","","7.3","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"1980-11-08","1980","11","08","","13.0","","9.8","","11.4","","6.6","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1980-11-09","1980","11","09","","8.2","","6.2","","7.2","","10.8","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"1980-11-10","1980","11","10","","8.3","","5.3","","6.8","","11.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1980-11-11","1980","11","11","","9.2","","1.8","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-12","1980","11","12","","8.6","","2.2","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-13","1980","11","13","","8.8","","1.7","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1980-11-14","1980","11","14","","8.2","","5.1","","6.7","","11.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1980-11-15","1980","11","15","","8.2","","2.1","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-16","1980","11","16","","8.0","","2.3","","5.2","","12.8","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1980-11-17","1980","11","17","","9.1","","5.7","","7.4","","10.6","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1980-11-18","1980","11","18","","9.8","","7.1","","8.5","","9.5","","0.0","","40.2","","0.0","","40.2","","0","","","","",""
"1980-11-19","1980","11","19","","10.1","","6.6","","8.4","","9.6","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"1980-11-20","1980","11","20","","10.6","","7.4","","9.0","","9.0","","0.0","","56.8","","0.0","","56.8","","0","","","","",""
"1980-11-21","1980","11","21","","9.0","","6.7","","7.9","","10.1","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1980-11-22","1980","11","22","","7.0","","1.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-23","1980","11","23","","6.4","","0.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-24","1980","11","24","","7.6","","1.1","","4.4","","13.6","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1980-11-25","1980","11","25","","7.5","","4.2","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1980-11-26","1980","11","26","","10.8","","4.4","","7.6","","10.4","","0.0","","37.8","","0.0","","37.8","","0","","","","",""
"1980-11-27","1980","11","27","","11.1","","7.7","","9.4","","8.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1980-11-28","1980","11","28","","8.7","","4.4","","6.6","","11.4","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1980-11-29","1980","11","29","","8.7","","5.2","","7.0","","11.0","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"1980-11-30","1980","11","30","","6.4","","3.9","","5.2","","12.8","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1980-12-01","1980","12","01","","5.6","","3.1","","4.4","","13.6","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1980-12-02","1980","12","02","","3.9","","0.5","","2.2","","15.8","","0.0","","5.5","","4.5","","10.0","","0","T","","","",""
"1980-12-03","1980","12","03","","2.5","","0.4","","1.5","","16.5","","0.0","","0.0","","1.4","","1.4","","1","","","","",""
"1980-12-04","1980","12","04","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","0.0","","7.6","","7.6","","8","","","","",""
"1980-12-05","1980","12","05","","-2.5","","-4.7","","-3.6","","21.6","","0.0","","0.0","","7.0","","7.0","","13","","","","",""
"1980-12-06","1980","12","06","","-2.4","","-6.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1980-12-07","1980","12","07","","0.4","","-6.5","","-3.1","","21.1","","0.0","","0.0","","1.6","","1.6","","12","","","","",""
"1980-12-08","1980","12","08","","5.3","","-1.9","","1.7","","16.3","","0.0","","0.4","","0.0","T","0.4","","13","","","","",""
"1980-12-09","1980","12","09","","6.1","","0.7","","3.4","","14.6","","0.0","","22.2","","0.0","","22.2","","5","","","","",""
"1980-12-10","1980","12","10","","8.4","","4.2","","6.3","","11.7","","0.0","","9.6","","0.0","","9.6","","0","T","","","",""
"1980-12-11","1980","12","11","","8.7","","6.0","","7.4","","10.6","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1980-12-12","1980","12","12","","8.4","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-12-13","1980","12","13","","8.6","","3.3","","6.0","","12.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1980-12-14","1980","12","14","","9.7","","6.6","","8.2","","9.8","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1980-12-15","1980","12","15","","11.4","","7.8","","9.6","","8.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1980-12-16","1980","12","16","","10.5","","7.5","","9.0","","9.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1980-12-17","1980","12","17","","8.0","","6.4","","7.2","","10.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1980-12-18","1980","12","18","","8.1","","4.8","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-12-19","1980","12","19","","6.3","","1.5","","3.9","","14.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1980-12-20","1980","12","20","","8.5","","4.8","","6.7","","11.3","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"1980-12-21","1980","12","21","","9.2","","5.7","","7.5","","10.5","","0.0","","35.8","","0.0","","35.8","","0","","","","",""
"1980-12-22","1980","12","22","","9.6","","7.2","","8.4","","9.6","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1980-12-23","1980","12","23","","9.8","","5.4","","7.6","","10.4","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1980-12-24","1980","12","24","","9.9","","5.8","","7.9","","10.1","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1980-12-25","1980","12","25","","13.2","","8.1","","10.7","","7.3","","0.0","","45.4","","0.0","","45.4","","0","","","","",""
"1980-12-26","1980","12","26","","15.0","","9.8","","12.4","","5.6","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"1980-12-27","1980","12","27","","12.6","","8.2","","10.4","","7.6","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1980-12-28","1980","12","28","","10.0","","7.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-12-29","1980","12","29","","9.4","","7.4","","8.4","","9.6","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1980-12-30","1980","12","30","","10.2","","7.8","","9.0","","9.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1980-12-31","1980","12","31","","9.1","","6.6","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
