"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07-26","1990","07","26","","17.2","","14.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-07-27","1990","07","27","","21.8","","13.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-07-28","1990","07","28","","23.4","","14.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1990-07-29","1990","07","29","","25.6","","14.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","","",""
"1990-07-30","1990","07","30","","27.1","","16.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1990-07-31","1990","07","31","","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-01","1990","08","01","","20.8","","15.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-02","1990","08","02","","24.0","","13.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-03","1990","08","03","","24.3","","14.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-04","1990","08","04","","28.4","","16.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-05","1990","08","05","","30.2","","17.1","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-06","1990","08","06","","25.2","","16.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-07","1990","08","07","","25.4","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-08","1990","08","08","","26.6","","14.9","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-09","1990","08","09","","27.0","","15.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-10","1990","08","10","","29.4","","17.3","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-11","1990","08","11","","29.1","","19.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-12","1990","08","12","","31.2","","16.8","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-13","1990","08","13","","23.9","","17.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-14","1990","08","14","","25.2","","15.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-15","1990","08","15","","22.0","","15.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-16","1990","08","16","","23.2","","16.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-17","1990","08","17","","23.7","","15.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-18","1990","08","18","","18.7","","15.0","","16.9","","1.1","","0.0","","","M","","M","1.8","","","","","","",""
"1990-08-19","1990","08","19","","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-20","1990","08","20","","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-21","1990","08","21","","20.7","","16.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-22","1990","08","22","","21.4","","13.7","","17.6","","0.4","","0.0","","","M","","M","0.8","","","","","","",""
"1990-08-23","1990","08","23","","19.8","","10.6","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-24","1990","08","24","","20.6","","11.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-25","1990","08","25","","19.8","","13.1","","16.5","","1.5","","0.0","","","M","","M","0.8","","","","","","",""
"1990-08-26","1990","08","26","","21.7","","10.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-27","1990","08","27","","23.9","","12.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-28","1990","08","28","","23.6","","12.3","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-08-29","1990","08","29","","18.3","","14.1","","16.2","","1.8","","0.0","","","M","","M","11.4","","","","","","",""
"1990-08-30","1990","08","30","","17.4","","14.1","","15.8","","2.2","","0.0","","","M","","M","20.8","","","","","","",""
"1990-08-31","1990","08","31","","17.5","","14.1","","15.8","","2.2","","0.0","","","M","","M","2.8","","","","","","",""
"1990-09-01","1990","09","01","","20.1","","13.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-02","1990","09","02","","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-03","1990","09","03","","19.9","","10.2","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-04","1990","09","04","","20.8","","11.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-05","1990","09","05","","23.6","","11.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-06","1990","09","06","","22.9","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-07","1990","09","07","","23.3","","11.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-08","1990","09","08","","20.0","","14.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-09","1990","09","09","","20.1","","14.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-10","1990","09","10","","19.8","","13.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-11","1990","09","11","","21.7","","11.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-12","1990","09","12","","17.9","","13.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"1990-09-13","1990","09","13","","20.6","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-14","1990","09","14","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-15","1990","09","15","","20.6","","13.7","","17.2","","0.8","","0.0","","0.0","","0.0","","7.8","","","","","","",""
"1990-09-16","1990","09","16","","16.3","","13.3","","14.8","","3.2","","0.0","","0.0","","0.0","","21.2","","","","","","",""
"1990-09-17","1990","09","17","","19.9","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"1990-09-18","1990","09","18","","19.0","","11.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-19","1990","09","19","","18.2","","12.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-20","1990","09","20","","18.7","","10.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-21","1990","09","21","","20.9","","10.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-22","1990","09","22","","25.1","","11.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-23","1990","09","23","","22.1","","13.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-24","1990","09","24","","18.7","","11.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-25","1990","09","25","","17.9","","12.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"1990-09-26","1990","09","26","","19.6","","13.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-27","1990","09","27","","19.3","","13.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-28","1990","09","28","","20.5","","11.9","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-29","1990","09","29","","17.9","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-09-30","1990","09","30","","16.4","","7.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-10-01","1990","10","01","","17.1","","11.0","","14.1","","3.9","","0.0","","","M","","M","5.6","","","","","","",""
"1990-10-02","1990","10","02","","13.4","","8.8","","11.1","","6.9","","0.0","","","M","","M","5.4","","","","","","",""
"1990-10-03","1990","10","03","","14.5","","6.8","","10.7","","7.3","","0.0","","","M","","M","19.6","","","","","","",""
"1990-10-04","1990","10","04","","15.7","","9.7","","12.7","","5.3","","0.0","","0.0","","0.0","","","M","","","","","",""
"1990-10-05","1990","10","05","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-10-06","1990","10","06","","12.4","","5.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-10-07","1990","10","07","","12.7","","6.4","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-10-08","1990","10","08","","12.9","","8.6","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-10-09","1990","10","09","","11.4","","9.8","","10.6","","7.4","","0.0","","","M","","M","22.0","","","","","","",""
"1990-10-10","1990","10","10","","13.0","","5.7","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","","","",""
"1990-10-11","1990","10","11","","12.5","","6.1","","9.3","","8.7","","0.0","","","M","","M","11.4","","","","","","",""
"1990-10-12","1990","10","12","","15.6","","6.1","","10.9","","7.1","","0.0","","","M","","M","0.4","","","","","","",""
"1990-10-13","1990","10","13","","14.3","","7.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-10-14","1990","10","14","","10.3","","5.8","","8.1","","9.9","","0.0","","","M","","M","4.2","","","","","","",""
"1990-10-15","1990","10","15","","11.8","","6.6","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","","","",""
"1990-10-16","1990","10","16","","12.7","","3.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-10-17","1990","10","17","","12.0","","6.5","","9.3","","8.7","","0.0","","","M","","M","3.8","","","","","","",""
"1990-10-18","1990","10","18","","14.5","","7.5","","11.0","","7.0","","0.0","","","M","","M","1.0","","","","","","",""
"1990-10-19","1990","10","19","","11.7","","4.0","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-10-20","1990","10","20","","10.3","","5.5","","7.9","","10.1","","0.0","","","M","","M","4.2","","","","","","",""
"1990-10-21","1990","10","21","","11.3","","6.8","","9.1","","8.9","","0.0","","","M","","M","13.8","","","","","","",""
"1990-10-22","1990","10","22","","11.7","","5.6","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","","","",""
"1990-10-23","1990","10","23","","13.0","","7.9","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-10-24","1990","10","24","","13.8","","9.9","","11.9","","6.1","","0.0","","","M","","M","17.6","","","","","","",""
"1990-10-25","1990","10","25","","16.4","","9.7","","13.1","","4.9","","0.0","","","M","","M","8.0","","","","","","",""
"1990-10-26","1990","10","26","","13.4","","7.5","","10.5","","7.5","","0.0","","","M","","M","1.0","","","","","","",""
"1990-10-27","1990","10","27","","16.4","","8.5","","12.5","","5.5","","0.0","","","M","","M","4.0","","","","","","",""
"1990-10-28","1990","10","28","","12.7","","6.2","","9.5","","8.5","","0.0","","","M","","M","1.0","","","","","","",""
"1990-10-29","1990","10","29","","13.9","","5.9","","9.9","","8.1","","0.0","","","M","","M","13.0","","","","","","",""
"1990-10-30","1990","10","30","","13.2","","6.1","","9.7","","8.3","","0.0","","","M","","M","0.6","","","","","","",""
"1990-10-31","1990","10","31","","9.3","","3.1","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-11-01","1990","11","01","","8.7","","3.5","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-11-02","1990","11","02","","9.2","","5.0","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-11-03","1990","11","03","","8.3","","4.7","","6.5","","11.5","","0.0","","","M","","M","11.8","","","","","","",""
"1990-11-04","1990","11","04","","10.4","","6.2","","8.3","","9.7","","0.0","","","M","","M","9.6","","","","","","",""
"1990-11-05","1990","11","05","","10.0","","4.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-11-06","1990","11","06","","8.4","","3.4","","5.9","","12.1","","0.0","","","M","","M","4.0","","","","","","",""
"1990-11-07","1990","11","07","","8.0","","5.2","","6.6","","11.4","","0.0","","","M","","M","16.6","","","","","","",""
"1990-11-08","1990","11","08","","8.4","","4.5","","6.5","","11.5","","0.0","","","M","","M","8.6","","","","","","",""
"1990-11-09","1990","11","09","","8.4","","5.4","","6.9","","11.1","","0.0","","","M","","M","43.6","","","","","","",""
"1990-11-10","1990","11","10","","13.0","","7.2","","10.1","","7.9","","0.0","","","M","","M","54.2","","","","","","",""
"1990-11-11","1990","11","11","","13.1","","10.6","","11.9","","6.1","","0.0","","","M","","M","4.0","","","","","","",""
"1990-11-12","1990","11","12","","13.2","","9.8","","11.5","","6.5","","0.0","","","M","","M","19.8","","","","","","",""
"1990-11-13","1990","11","13","","12.1","","5.4","","8.8","","9.2","","0.0","","","M","","M","9.4","","","","","","",""
"1990-11-14","1990","11","14","","9.6","","4.2","","6.9","","11.1","","0.0","","","M","","M","7.8","","","","","","",""
"1990-11-15","1990","11","15","","10.2","","4.0","","7.1","","10.9","","0.0","","","M","","M","2.2","","","","","","",""
"1990-11-16","1990","11","16","","11.1","","6.7","","8.9","","9.1","","0.0","","","M","","M","20.2","","","","","","",""
"1990-11-17","1990","11","17","","10.2","","3.7","","7.0","","11.0","","0.0","","","M","","M","7.0","","","","","","",""
"1990-11-18","1990","11","18","","7.7","","2.6","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-11-19","1990","11","19","","7.1","","2.5","","4.8","","13.2","","0.0","","","M","","M","20.2","","","","","","",""
"1990-11-20","1990","11","20","","6.9","","0.6","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","","","",""
"1990-11-21","1990","11","21","","8.2","","1.3","","4.8","","13.2","","0.0","","","M","","M","26.8","","","","","","",""
"1990-11-22","1990","11","22","","11.1","","4.6","","7.9","","10.1","","0.0","","","M","","M","4.2","","","","","","",""
"1990-11-23","1990","11","23","","13.7","","8.5","","11.1","","6.9","","0.0","","","M","","M","26.4","","","","","","",""
"1990-11-24","1990","11","24","","13.2","","4.3","","8.8","","9.2","","0.0","","","M","","M","4.2","","","","","","",""
"1990-11-25","1990","11","25","","7.8","","2.3","","5.1","","12.9","","0.0","","","M","","M","5.0","","","","","","",""
"1990-11-26","1990","11","26","","6.7","","1.5","","4.1","","13.9","","0.0","","","M","","M","7.2","","","","","","",""
"1990-11-27","1990","11","27","","7.9","","0.9","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","","","",""
"1990-11-28","1990","11","28","","9.1","","2.1","","5.6","","12.4","","0.0","","","M","","M","10.6","","","","","","",""
"1990-11-29","1990","11","29","","10.0","","4.0","","7.0","","11.0","","0.0","","","M","","M","20.8","","","","","","",""
"1990-11-30","1990","11","30","","6.9","","1.0","","4.0","","14.0","","0.0","","","M","","M","1.4","","","","","","",""
"1990-12-01","1990","12","01","","6.6","","0.9","","3.8","","14.2","","0.0","","","M","","M","9.2","","","","","","",""
"1990-12-02","1990","12","02","","4.6","","-0.4","","2.1","","15.9","","0.0","","","M","","M","8.2","","","","","","",""
"1990-12-03","1990","12","03","","10.3","","3.1","","6.7","","11.3","","0.0","","","M","","M","59.4","","","","","","",""
"1990-12-04","1990","12","04","","10.4","","4.4","","7.4","","10.6","","0.0","","","M","","M","23.6","","","","","","",""
"1990-12-05","1990","12","05","","8.0","","3.5","","5.8","","12.2","","0.0","","","M","","M","6.0","","","","","","",""
"1990-12-06","1990","12","06","","9.5","","3.1","","6.3","","11.7","","0.0","","","M","","M","1.8","","","","","","",""
"1990-12-07","1990","12","07","","9.8","","0.4","","5.1","","12.9","","0.0","","","M","","M","0.4","","","","","","",""
"1990-12-08","1990","12","08","","10.5","","1.8","","6.2","","11.8","","0.0","","","M","","M","40.0","","","","","","",""
"1990-12-09","1990","12","09","","8.8","","4.6","","6.7","","11.3","","0.0","","","M","","M","18.4","","","","","","",""
"1990-12-10","1990","12","10","","8.8","","3.2","","6.0","","12.0","","0.0","","","M","","M","2.6","","","","","","",""
"1990-12-11","1990","12","11","","7.3","","2.4","","4.9","","13.1","","0.0","","","M","","M","2.0","","","","","","",""
"1990-12-12","1990","12","12","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","","","","","",""
"1990-12-13","1990","12","13","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","","","","","",""
"1990-12-14","1990","12","14","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","","","","","",""
"1990-12-15","1990","12","15","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","","","","","",""
"1990-12-16","1990","12","16","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","","","","","",""
"1990-12-17","1990","12","17","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","","","","","",""
"1990-12-18","1990","12","18","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","","","","","",""
"1990-12-19","1990","12","19","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","","","","","",""
"1990-12-20","1990","12","20","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","","","","","",""
"1990-12-21","1990","12","21","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","","","","","",""
"1990-12-22","1990","12","22","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","","","","","",""
"1990-12-23","1990","12","23","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","","","","","",""
"1990-12-24","1990","12","24","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","","","","","",""
"1990-12-25","1990","12","25","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","","","","","",""
"1990-12-26","1990","12","26","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","","","","","",""
"1990-12-27","1990","12","27","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","","","","","",""
"1990-12-28","1990","12","28","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","","","","","",""
"1990-12-29","1990","12","29","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","","","","","",""
"1990-12-30","1990","12","30","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","","","","","",""
"1990-12-31","1990","12","31","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","","","","","",""
