"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-09-25","1950","09","25","","","","","","","","","","","","16.5","","0.0","","16.5","","","","","","",""
"1950-09-26","1950","09","26","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1950-09-27","1950","09","27","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1950-09-28","1950","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-29","1950","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-30","1950","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-01","1950","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-02","1950","10","02","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1950-10-03","1950","10","03","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"1950-10-04","1950","10","04","","","","","","","","","","","","28.4","","0.0","","28.4","","","","","","",""
"1950-10-05","1950","10","05","","","","","","","","","","","","22.4","","0.0","","22.4","","","","","","",""
"1950-10-06","1950","10","06","","","","","","","","","","","","16.0","","0.0","","16.0","","","","","","",""
"1950-10-07","1950","10","07","","","","","","","","","","","","17.3","","0.0","","17.3","","","","","","",""
"1950-10-08","1950","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-09","1950","10","09","","","","","","","","","","","","26.4","","0.0","","26.4","","","","","","",""
"1950-10-10","1950","10","10","","","","","","","","","","","","42.9","","0.0","","42.9","","","","","","",""
"1950-10-11","1950","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-12","1950","10","12","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1950-10-13","1950","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-14","1950","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-15","1950","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-16","1950","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-17","1950","10","17","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1950-10-18","1950","10","18","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1950-10-19","1950","10","19","","","","","","","","","","","","11.9","","0.0","","11.9","","","","","","",""
"1950-10-20","1950","10","20","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"1950-10-21","1950","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-22","1950","10","22","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"1950-10-23","1950","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-24","1950","10","24","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1950-10-25","1950","10","25","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1950-10-26","1950","10","26","","","","","","","","","","","","11.9","","0.0","","11.9","","","","","","",""
"1950-10-27","1950","10","27","","","","","","","","","","","","16.8","","0.0","","16.8","","","","","","",""
"1950-10-28","1950","10","28","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1950-10-29","1950","10","29","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"1950-10-30","1950","10","30","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1950-10-31","1950","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-01","1950","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-02","1950","11","02","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"1950-11-03","1950","11","03","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1950-11-04","1950","11","04","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1950-11-05","1950","11","05","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1950-11-06","1950","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-07","1950","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-08","1950","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-09","1950","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-10","1950","11","10","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1950-11-11","1950","11","11","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1950-11-12","1950","11","12","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1950-11-13","1950","11","13","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1950-11-14","1950","11","14","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1950-11-15","1950","11","15","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"1950-11-16","1950","11","16","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1950-11-17","1950","11","17","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1950-11-18","1950","11","18","","","","","","","","","","","","1.8","","2.5","","4.3","","","","","","",""
"1950-11-19","1950","11","19","","","","","","","","","","","","8.1","","5.1","","13.2","","","","","","",""
"1950-11-20","1950","11","20","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1950-11-21","1950","11","21","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1950-11-22","1950","11","22","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1950-11-23","1950","11","23","","","","","","","","","","","","23.9","","0.0","","23.9","","","","","","",""
"1950-11-24","1950","11","24","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1950-11-25","1950","11","25","","","","","","","","","","","","13.7","","0.0","","13.7","","","","","","",""
"1950-11-26","1950","11","26","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"1950-11-27","1950","11","27","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1950-11-28","1950","11","28","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1950-11-29","1950","11","29","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"1950-11-30","1950","11","30","","","","","","","","","","","","0.0","","1.0","","1.0","","","","","","",""
"1950-12-01","1950","12","01","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1950-12-02","1950","12","02","","","","","","","","","","","","2.8","","2.3","","5.1","","","","","","",""
"1950-12-03","1950","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-04","1950","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-05","1950","12","05","","","","","","","","","","","","20.8","","0.0","","20.8","","","","","","",""
"1950-12-06","1950","12","06","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1950-12-07","1950","12","07","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1950-12-08","1950","12","08","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1950-12-09","1950","12","09","","","","","","","","","","","","26.9","","0.0","","26.9","","","","","","",""
"1950-12-10","1950","12","10","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"1950-12-11","1950","12","11","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1950-12-12","1950","12","12","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1950-12-13","1950","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-14","1950","12","14","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1950-12-15","1950","12","15","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"1950-12-16","1950","12","16","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1950-12-17","1950","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-18","1950","12","18","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1950-12-19","1950","12","19","","","","","","","","","","","","23.1","","0.0","","23.1","","","","","","",""
"1950-12-20","1950","12","20","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"1950-12-21","1950","12","21","","","","","","","","","","","","9.9","","0.0","","9.9","","","","","","",""
"1950-12-22","1950","12","22","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1950-12-23","1950","12","23","","","","","","","","","","","","43.9","","0.0","","43.9","","","","","","",""
"1950-12-24","1950","12","24","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"1950-12-25","1950","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-26","1950","12","26","","","","","","","","","","","","17.3","","0.0","","17.3","","","","","","",""
"1950-12-27","1950","12","27","","","","","","","","","","","","20.1","","0.0","","20.1","","","","","","",""
"1950-12-28","1950","12","28","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"1950-12-29","1950","12","29","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"1950-12-30","1950","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-31","1950","12","31","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
