"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-11-26","1963","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1963-11-27","1963","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1963-11-28","1963","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1963-11-29","1963","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1963-11-30","1963","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-01","1963","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-02","1963","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-03","1963","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-04","1963","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-05","1963","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-06","1963","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-07","1963","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-08","1963","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-09","1963","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-10","1963","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-11","1963","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-12","1963","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-13","1963","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-14","1963","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-15","1963","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-16","1963","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-17","1963","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-18","1963","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-19","1963","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-20","1963","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-21","1963","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-22","1963","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-23","1963","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-24","1963","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-25","1963","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-26","1963","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-27","1963","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-28","1963","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-29","1963","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-30","1963","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-31","1963","12","31","","","","","","","","","","","","","","","","","","","","","","",""
