"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-08-13","2005","08","13","","26.8","","15.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"2005-08-14","2005","08","14","","27.0","","15.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"2005-08-15","2005","08","15","","25.5","","15.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"2005-08-16","2005","08","16","","20.8","","16.6","","18.7","","0.0","","0.7","","","","","","18.0","","","","","","",""
"2005-08-17","2005","08","17","","22.4","","14.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"2005-08-18","2005","08","18","","24.7","","15.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"2005-08-19","2005","08","19","","25.5","","14.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"2005-08-20","2005","08","20","","26.5","","16.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"2005-08-21","2005","08","21","","23.9","","15.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"2005-08-22","2005","08","22","","20.5","","15.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"2005-08-23","2005","08","23","","22.7","","13.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"2005-08-24","2005","08","24","","24.4","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"2005-08-25","2005","08","25","","25.2","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"2005-08-26","2005","08","26","","25.2","","12.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"2005-08-27","2005","08","27","","22.5","","14.5","","18.5","","0.0","","0.5","","","","","","2.4","","","","","","",""
"2005-08-28","2005","08","28","","20.2","","16.0","","18.1","","0.0","","0.1","","","","","","2.6","","","","","","",""
"2005-08-29","2005","08","29","","20.9","","13.9","","17.4","","0.6","","0.0","","","","","","3.0","","","","","","",""
"2005-08-30","2005","08","30","","15.9","","14.5","","15.2","","2.8","","0.0","","","","","","3.2","","","","","","",""
"2005-08-31","2005","08","31","","20.6","","14.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"2005-09-01","2005","09","01","","21.5","","14.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"2005-09-02","2005","09","02","","22.2","","14.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"2005-09-03","2005","09","03","","19.2","","14.0","","16.6","","1.4","","0.0","","","","","","0.8","","","","","","",""
"2005-09-04","2005","09","04","","17.9","","12.4","","15.2","","2.8","","0.0","","","","","","5.2","","","","","","",""
"2005-09-05","2005","09","05","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"2005-09-06","2005","09","06","","20.4","","10.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"2005-09-07","2005","09","07","","20.7","","11.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"2005-09-08","2005","09","08","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"2005-09-09","2005","09","09","","19.5","E","11.5","E","15.5","E","2.5","E","0.0","E","","","","","0.0","","","","","","",""
"2005-09-10","2005","09","10","","","M","","N","","M","","M","","M","","","","","0.0","","","","","","",""
"2005-09-11","2005","09","11","","","M","","N","","M","","M","","M","","","","","0.0","","","","","","",""
"2005-09-12","2005","09","12","","","M","","N","","M","","M","","M","","","","","0.0","","","","","","",""
"2005-09-13","2005","09","13","","20.0","E","13.0","E","16.5","E","1.5","E","0.0","E","","","","","0.0","","","","","","",""
"2005-09-14","2005","09","14","","18.7","","14.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"2005-09-15","2005","09","15","","17.3","","13.5","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"2005-09-16","2005","09","16","","14.8","","12.0","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"2005-09-17","2005","09","17","","18.7","","12.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"2005-09-18","2005","09","18","","19.1","","11.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"2005-09-19","2005","09","19","","17.9","","12.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"2005-09-20","2005","09","20","","17.5","","10.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"2005-09-21","2005","09","21","","16.1","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"2005-09-22","2005","09","22","","15.6","","7.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"2005-09-23","2005","09","23","","15.7","","7.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"2005-09-24","2005","09","24","","16.7","","6.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"2005-09-25","2005","09","25","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"2005-09-26","2005","09","26","","18.8","","8.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"2005-09-27","2005","09","27","","17.5","","8.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"2005-09-28","2005","09","28","","15.9","","10.7","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"2005-09-29","2005","09","29","","14.8","","11.3","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"2005-09-30","2005","09","30","","15.1","","8.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"2005-10-01","2005","10","01","","14.8","","9.1","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"2005-10-02","2005","10","02","","13.2","","9.2","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"2005-10-03","2005","10","03","","13.8","","8.8","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"2005-10-04","2005","10","04","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"2005-10-05","2005","10","05","","15.1","","11.3","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"2005-10-06","2005","10","06","","12.1","","11.2","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"2005-10-07","2005","10","07","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"2005-10-08","2005","10","08","","13.5","","10.3","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"2005-10-09","2005","10","09","","13.5","","10.9","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"2005-10-10","2005","10","10","","12.8","","11.5","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"2005-10-11","2005","10","11","","14.6","","8.3","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"2005-10-12","2005","10","12","","12.8","","9.6","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"2005-10-13","2005","10","13","","14.1","","9.9","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"2005-10-14","2005","10","14","","17.6","","10.3","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"2005-10-15","2005","10","15","","16.7","","11.3","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"2005-10-16","2005","10","16","","12.5","","9.3","","10.9","","7.1","","0.0","","","","","","0.0","C","","","","","",""
"2005-10-17","2005","10","17","","13.0","","11.2","","12.1","","5.9","","0.0","","","","","","0.0","C","","","","","",""
"2005-10-18","2005","10","18","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","29.4","A","","","","","",""
"2005-10-19","2005","10","19","","12.9","","10.5","","11.7","","6.3","","0.0","","","","","","13.0","","","","","","",""
"2005-10-20","2005","10","20","","14.0","","9.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"2005-10-21","2005","10","21","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"2005-10-22","2005","10","22","","18.2","","9.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"2005-10-23","2005","10","23","","12.5","","10.1","","11.3","","6.7","","0.0","","","","","","0.4","","","","","","",""
"2005-10-24","2005","10","24","","15.5","","8.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"2005-10-25","2005","10","25","","15.8","","9.8","","12.8","","5.2","","0.0","","","","","","5.2","","","","","","",""
"2005-10-26","2005","10","26","","11.9","","5.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"2005-10-27","2005","10","27","","13.4","","5.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"2005-10-28","2005","10","28","","12.8","","8.8","","10.8","","7.2","","0.0","","","","","","9.2","","","","","","",""
"2005-10-29","2005","10","29","","12.2","","7.5","","9.9","","8.1","","0.0","","","","","","1.4","","","","","","",""
"2005-10-30","2005","10","30","","9.8","","7.7","","8.8","","9.2","","0.0","","","","","","17.4","","","","","","",""
"2005-10-31","2005","10","31","","11.5","","8.0","","9.8","","8.2","","0.0","","","","","","27.0","","","","","","",""
"2005-11-01","2005","11","01","","9.8","","6.2","","8.0","","10.0","","0.0","","","","","","17.2","","","","","","",""
"2005-11-02","2005","11","02","","10.0","","5.9","","8.0","","10.0","","0.0","","","","","","17.2","","","","","","",""
"2005-11-03","2005","11","03","","9.4","","6.8","","8.1","","9.9","","0.0","","","","","","19.0","","","","","","",""
"2005-11-04","2005","11","04","","9.1","","6.2","","7.7","","10.3","","0.0","","","","","","10.6","","","","","","",""
"2005-11-05","2005","11","05","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","8.4","","","","","","",""
"2005-11-06","2005","11","06","","9.5","","5.4","","7.5","","10.5","","0.0","","","","","","1.6","","","","","","",""
"2005-11-07","2005","11","07","","8.7","","5.4","","7.1","","10.9","","0.0","","","","","","2.4","","","","","","",""
"2005-11-08","2005","11","08","","7.2","","4.3","","5.8","","12.2","","0.0","","","","","","18.0","","","","","","",""
"2005-11-09","2005","11","09","","10.0","","6.7","","8.4","","9.6","","0.0","","","","","","1.6","","","","","","",""
"2005-11-10","2005","11","10","","10.7","","5.2","","8.0","","10.0","","0.0","","","","","","14.6","","","","","","",""
"2005-11-11","2005","11","11","","7.2","","5.2","","6.2","","11.8","","0.0","","","","","","8.8","","","","","","",""
"2005-11-12","2005","11","12","","7.4","","4.1","","5.8","","12.2","","0.0","","","","","","7.8","","","","","","",""
"2005-11-13","2005","11","13","","7.5","","4.4","","6.0","","12.0","","0.0","","","","","","5.8","","","","","","",""
"2005-11-14","2005","11","14","","7.2","","1.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"2005-11-15","2005","11","15","","6.4","","4.6","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"2005-11-16","2005","11","16","","7.7","","5.0","","6.4","","11.6","","0.0","","","","","","0.6","","","","","","",""
"2005-11-17","2005","11","17","","10.0","","5.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"2005-11-18","2005","11","18","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"2005-11-19","2005","11","19","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"2005-11-20","2005","11","20","","6.1","","4.1","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"2005-11-21","2005","11","21","","5.6","","4.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"2005-11-22","2005","11","22","","5.1","","3.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"2005-11-23","2005","11","23","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"2005-11-24","2005","11","24","","9.9","","1.9","","5.9","","12.1","","0.0","","","","","","0.8","","","","","","",""
"2005-11-25","2005","11","25","","10.1","","7.3","","8.7","","9.3","","0.0","","","","","","8.6","","","","","","",""
"2005-11-26","2005","11","26","","7.6","","2.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"2005-11-27","2005","11","27","","5.4","","2.4","","3.9","","14.1","","0.0","","","","","","1.2","","","","","","",""
"2005-11-28","2005","11","28","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","0.0","C","","","","","",""
"2005-11-29","2005","11","29","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","15.6","A","","","","","",""
"2005-11-30","2005","11","30","","4.2","","1.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"2005-12-01","2005","12","01","","2.4","","-1.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"2005-12-02","2005","12","02","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","0.4","","","","","","",""
"2005-12-03","2005","12","03","","3.0","","-0.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"2005-12-04","2005","12","04","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","6.2","","","","","","",""
"2005-12-05","2005","12","05","","4.4","","2.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"2005-12-06","2005","12","06","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"2005-12-07","2005","12","07","","4.7","","1.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"2005-12-08","2005","12","08","","3.8","","1.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"2005-12-09","2005","12","09","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"2005-12-10","2005","12","10","","6.5","","1.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"2005-12-11","2005","12","11","","5.9","","-0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"2005-12-12","2005","12","12","","5.2","","2.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"2005-12-13","2005","12","13","","5.7","","0.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"2005-12-14","2005","12","14","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"2005-12-15","2005","12","15","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"2005-12-16","2005","12","16","","5.3","","-1.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"2005-12-17","2005","12","17","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"2005-12-18","2005","12","18","","4.6","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"2005-12-19","2005","12","19","","6.9","","0.1","","3.5","","14.5","","0.0","","","","","","3.8","","","","","","",""
"2005-12-20","2005","12","20","","11.3","","6.5","","8.9","","9.1","","0.0","","","","","","23.6","","","","","","",""
"2005-12-21","2005","12","21","","11.6","","9.4","","10.5","","7.5","","0.0","","","","","","5.0","","","","","","",""
"2005-12-22","2005","12","22","","12.8","","8.4","","10.6","","7.4","","0.0","","","","","","14.6","","","","","","",""
"2005-12-23","2005","12","23","","10.6","","8.1","","9.4","","8.6","","0.0","","","","","","7.8","","","","","","",""
"2005-12-24","2005","12","24","","13.1","","8.6","","10.9","","7.1","","0.0","","","","","","30.2","","","","","","",""
"2005-12-25","2005","12","25","","13.3","","8.7","","11.0","","7.0","","0.0","","","","","","15.2","","","","","","",""
"2005-12-26","2005","12","26","","10.1","","8.2","","9.2","","8.8","","0.0","","","","","","3.6","","","","","","",""
"2005-12-27","2005","12","27","","9.3","","7.2","","8.3","","9.7","","0.0","","","","","","11.0","","","","","","",""
"2005-12-28","2005","12","28","","9.7","","6.4","","8.1","","9.9","","0.0","","","","","","10.2","","","","","","",""
"2005-12-29","2005","12","29","","9.0","","5.9","","7.5","","10.5","","0.0","","","","","","0.8","","","","","","",""
"2005-12-30","2005","12","30","","8.5","","6.0","","7.3","","10.7","","0.0","","","","","","7.8","","","","","","",""
"2005-12-31","2005","12","31","","8.0","","6.7","","7.4","","10.6","","0.0","","","","","","19.2","","","","","","",""
