"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-08-12","1992","08","12","","24.8","","17.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"1992-08-13","1992","08","13","","27.3","","17.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"1992-08-14","1992","08","14","","24.0","","16.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"1992-08-15","1992","08","15","","24.0","","14.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"1992-08-16","1992","08","16","","21.7","","15.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"1992-08-17","1992","08","17","","22.7","","15.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"1992-08-18","1992","08","18","","23.7","","15.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"1992-08-19","1992","08","19","","22.0","","15.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"1992-08-20","1992","08","20","","24.3","","15.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"1992-08-21","1992","08","21","","23.6","","14.0","","18.8","","0.0","","0.8","","","","","","0.4","","","","","","",""
"1992-08-22","1992","08","22","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"1992-08-23","1992","08","23","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"1992-08-24","1992","08","24","","21.9","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"1992-08-25","1992","08","25","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"1992-08-26","1992","08","26","","25.0","","15.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"1992-08-27","1992","08","27","","22.8","","17.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"1992-08-28","1992","08","28","","20.6","","14.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"1992-08-29","1992","08","29","","22.7","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"1992-08-30","1992","08","30","","20.4","","15.3","","17.9","","0.1","","0.0","","","","","","2.2","","","","","","",""
"1992-08-31","1992","08","31","","20.6","","15.2","","17.9","","0.1","","0.0","","","","","","0.4","","","","","","",""
"1992-09-01","1992","09","01","","22.2","","14.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"1992-09-02","1992","09","02","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"1992-09-03","1992","09","03","","21.8","","14.1","","18.0","","0.0","","0.0","","","","","","0.4","","","","","","",""
"1992-09-04","1992","09","04","","18.9","","14.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"1992-09-05","1992","09","05","","17.5","","9.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"1992-09-06","1992","09","06","","18.3","","10.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"1992-09-07","1992","09","07","","14.6","","11.5","","13.1","","4.9","","0.0","","","","","","23.8","","","","","","",""
"1992-09-08","1992","09","08","","18.9","","11.7","","15.3","","2.7","","0.0","","","","","","8.6","","","","","","",""
"1992-09-09","1992","09","09","","19.6","","12.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"1992-09-10","1992","09","10","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"1992-09-11","1992","09","11","","17.9","","12.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"1992-09-12","1992","09","12","","18.3","","12.1","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"1992-09-13","1992","09","13","","15.4","","7.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"1992-09-14","1992","09","14","","15.0","","9.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"1992-09-15","1992","09","15","","16.2","","7.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"1992-09-16","1992","09","16","","17.0","","8.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"1992-09-17","1992","09","17","","17.4","","8.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"1992-09-18","1992","09","18","","16.9","","10.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"1992-09-19","1992","09","19","","18.3","","12.8","","15.6","","2.4","","0.0","","","","","","0.4","","","","","","",""
"1992-09-20","1992","09","20","","16.3","","13.9","","15.1","","2.9","","0.0","","","","","","8.6","","","","","","",""
"1992-09-21","1992","09","21","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"1992-09-22","1992","09","22","","22.0","","12.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"1992-09-23","1992","09","23","","18.5","","14.5","","16.5","","1.5","","0.0","","","","","","20.6","","","","","","",""
"1992-09-24","1992","09","24","","18.5","","13.3","","15.9","","2.1","","0.0","","","","","","8.6","","","","","","",""
"1992-09-25","1992","09","25","","17.3","","12.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"1992-09-26","1992","09","26","","17.6","","11.0","","14.3","","3.7","","0.0","","","","","","9.2","","","","","","",""
"1992-09-27","1992","09","27","","16.0","","8.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"1992-09-28","1992","09","28","","20.3","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"1992-09-29","1992","09","29","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"1992-09-30","1992","09","30","","23.2","","13.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"1992-10-01","1992","10","01","","23.4","","13.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"1992-10-02","1992","10","02","","18.4","","14.5","","16.5","","1.5","","0.0","","","","","","0.4","","","","","","",""
"1992-10-03","1992","10","03","","19.3","","13.9","","16.6","","1.4","","0.0","","","","","","3.4","","","","","","",""
"1992-10-04","1992","10","04","","14.9","","9.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"1992-10-05","1992","10","05","","14.5","","7.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"1992-10-06","1992","10","06","","15.9","","6.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"1992-10-07","1992","10","07","","16.2","","9.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"1992-10-08","1992","10","08","","14.6","","9.4","","12.0","","6.0","","0.0","","","","","","0.4","","","","","","",""
"1992-10-09","1992","10","09","","15.2","","8.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"1992-10-10","1992","10","10","","15.5","","11.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"1992-10-11","1992","10","11","","16.5","","12.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"1992-10-12","1992","10","12","","13.6","","9.9","","11.8","","6.2","","0.0","","","","","","7.6","","","","","","",""
"1992-10-13","1992","10","13","","12.3","","8.0","","10.2","","7.8","","0.0","","","","","","0.6","","","","","","",""
"1992-10-14","1992","10","14","","12.2","","5.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"1992-10-15","1992","10","15","","10.0","","3.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"1992-10-16","1992","10","16","","11.6","","7.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"1992-10-17","1992","10","17","","13.8","","9.4","","11.6","","6.4","","0.0","","","","","","0.4","","","","","","",""
"1992-10-18","1992","10","18","","17.4","","11.3","","14.4","","3.6","","0.0","","","","","","9.8","","","","","","",""
"1992-10-19","1992","10","19","","14.9","","11.7","","13.3","","4.7","","0.0","","","","","","9.8","","","","","","",""
"1992-10-20","1992","10","20","","15.3","","12.4","","13.9","","4.1","","0.0","","","","","","19.0","","","","","","",""
"1992-10-21","1992","10","21","","15.2","","12.1","","13.7","","4.3","","0.0","","","","","","2.6","","","","","","",""
"1992-10-22","1992","10","22","","14.4","","12.0","","13.2","","4.8","","0.0","","","","","","41.0","","","","","","",""
"1992-10-23","1992","10","23","","16.8","","13.5","","15.2","","2.8","","0.0","","","","","","19.8","","","","","","",""
"1992-10-24","1992","10","24","","15.6","","12.2","","13.9","","4.1","","0.0","","","","","","8.8","","","","","","",""
"1992-10-25","1992","10","25","","14.1","","9.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"1992-10-26","1992","10","26","","12.9","","9.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"1992-10-27","1992","10","27","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"1992-10-28","1992","10","28","","13.8","","8.5","","11.2","","6.8","","0.0","","","","","","1.6","","","","","","",""
"1992-10-29","1992","10","29","","13.7","","10.5","","12.1","","5.9","","0.0","","","","","","7.0","","","","","","",""
"1992-10-30","1992","10","30","","12.1","","10.9","","11.5","","6.5","","0.0","","","","","","6.2","","","","","","",""
"1992-10-31","1992","10","31","","13.3","","10.5","","11.9","","6.1","","0.0","","","","","","22.6","","","","","","",""
"1992-11-01","1992","11","01","","12.0","","7.5","","9.8","","8.2","","0.0","","","","","","12.2","","","","","","",""
"1992-11-02","1992","11","02","","11.5","","6.1","","8.8","","9.2","","0.0","","","","","","0.6","","","","","","",""
"1992-11-03","1992","11","03","","12.3","","5.6","","9.0","","9.0","","0.0","","","","","","2.4","","","","","","",""
"1992-11-04","1992","11","04","","10.3","","7.8","","9.1","","8.9","","0.0","","","","","","17.0","","","","","","",""
"1992-11-05","1992","11","05","","10.9","","8.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"1992-11-06","1992","11","06","","10.8","","8.1","","9.5","","8.5","","0.0","","","","","","33.6","","","","","","",""
"1992-11-07","1992","11","07","","12.6","","9.2","","10.9","","7.1","","0.0","","","","","","23.4","","","","","","",""
"1992-11-08","1992","11","08","","10.8","","6.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"1992-11-09","1992","11","09","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"1992-11-10","1992","11","10","","7.9","","4.6","","6.3","","11.7","","0.0","","","","","","11.0","","","","","","",""
"1992-11-11","1992","11","11","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","4.4","","","","","","",""
"1992-11-12","1992","11","12","","10.3","","7.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"1992-11-13","1992","11","13","","12.5","","7.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"1992-11-14","1992","11","14","","9.5","","6.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"1992-11-15","1992","11","15","","10.1","","8.1","","9.1","","8.9","","0.0","","","","","","1.6","","","","","","",""
"1992-11-16","1992","11","16","","11.4","","9.4","","10.4","","7.6","","0.0","","","","","","1.8","","","","","","",""
"1992-11-17","1992","11","17","","10.8","","9.4","","10.1","","7.9","","0.0","","","","","","5.2","","","","","","",""
"1992-11-18","1992","11","18","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","12.0","","","","","","",""
"1992-11-19","1992","11","19","","9.4","","5.4","","7.4","","10.6","","0.0","","","","","","19.8","","","","","","",""
"1992-11-20","1992","11","20","","8.6","","4.7","","6.7","","11.3","","0.0","","","","","","1.8","","","","","","",""
"1992-11-21","1992","11","21","","9.4","","6.2","","7.8","","10.2","","0.0","","","","","","18.2","","","","","","",""
"1992-11-22","1992","11","22","","10.8","","3.6","","7.2","","10.8","","0.0","","","","","","12.0","","","","","","",""
"1992-11-23","1992","11","23","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"1992-11-24","1992","11","24","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"1992-11-25","1992","11","25","","8.2","","1.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"1992-11-26","1992","11","26","","10.2","","2.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"1992-11-27","1992","11","27","","10.5","","7.7","","9.1","","8.9","","0.0","","","","","","35.0","","","","","","",""
"1992-11-28","1992","11","28","","8.8","","7.2","","8.0","","10.0","","0.0","","","","","","0.2","","","","","","",""
"1992-11-29","1992","11","29","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","20.6","","","","","","",""
"1992-11-30","1992","11","30","","9.7","","4.1","","6.9","","11.1","","0.0","","","","","","22.8","","","","","","",""
"1992-12-01","1992","12","01","","6.7","","1.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"1992-12-02","1992","12","02","","7.8","","0.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"1992-12-03","1992","12","03","","6.9","","-0.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"1992-12-04","1992","12","04","","6.2","","-0.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"1992-12-05","1992","12","05","","8.4","","-0.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"1992-12-06","1992","12","06","","8.4","","5.8","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"1992-12-07","1992","12","07","","8.4","","3.5","","6.0","","12.0","","0.0","","","","","","7.0","","","","","","",""
"1992-12-08","1992","12","08","","8.5","","4.8","","6.7","","11.3","","0.0","","","","","","23.4","","","","","","",""
"1992-12-09","1992","12","09","","8.0","","4.6","","6.3","","11.7","","0.0","","","","","","0.2","","","","","","",""
"1992-12-10","1992","12","10","","6.2","","3.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"1992-12-11","1992","12","11","","6.3","","2.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"1992-12-12","1992","12","12","","6.3","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"1992-12-13","1992","12","13","","7.1","","4.9","","6.0","","12.0","","0.0","","","","","","14.2","","","","","","",""
"1992-12-14","1992","12","14","","9.0","","6.3","","7.7","","10.3","","0.0","","","","","","4.8","","","","","","",""
"1992-12-15","1992","12","15","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"1992-12-16","1992","12","16","","5.0","","2.3","","3.7","","14.3","","0.0","","","","","","7.8","","","","","","",""
"1992-12-17","1992","12","17","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","1.0","","","","","","",""
"1992-12-18","1992","12","18","","2.6","","-1.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"1992-12-19","1992","12","19","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"1992-12-20","1992","12","20","","6.9","","3.2","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"1992-12-21","1992","12","21","","7.3","","4.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"1992-12-22","1992","12","22","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"1992-12-23","1992","12","23","","9.7","","6.2","","8.0","","10.0","","0.0","","","","","","2.2","","","","","","",""
"1992-12-24","1992","12","24","","8.6","","4.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"1992-12-25","1992","12","25","","6.1","","2.4","","4.3","","13.7","","0.0","","","","","","10.8","","","","","","",""
"1992-12-26","1992","12","26","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","8.6","","","","","","",""
"1992-12-27","1992","12","27","","6.5","","1.4","","4.0","","14.0","","0.0","","","","","","3.4","","","","","","",""
"1992-12-28","1992","12","28","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"1992-12-29","1992","12","29","","-1.3","","-4.4","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"1992-12-30","1992","12","30","","-1.2","","-4.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"1992-12-31","1992","12","31","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
