"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-09-24","1928","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-25","1928","09","25","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1928-09-26","1928","09","26","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1928-09-27","1928","09","27","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1928-09-28","1928","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-29","1928","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-30","1928","09","30","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1928-10-01","1928","10","01","","","","","","","","","","","","21.6","","0.0","","21.6","","","","","","",""
"1928-10-02","1928","10","02","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1928-10-03","1928","10","03","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1928-10-04","1928","10","04","","","","","","","","","","","","29.7","","0.0","","29.7","","","","","","",""
"1928-10-05","1928","10","05","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1928-10-06","1928","10","06","","","","","","","","","","","","21.6","","0.0","","21.6","","","","","","",""
"1928-10-07","1928","10","07","","","","","","","","","","","","19.1","","0.0","","19.1","","","","","","",""
"1928-10-08","1928","10","08","","","","","","","","","","","","24.4","","0.0","","24.4","","","","","","",""
"1928-10-09","1928","10","09","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1928-10-10","1928","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-11","1928","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-12","1928","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-13","1928","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-14","1928","10","14","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1928-10-15","1928","10","15","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"1928-10-16","1928","10","16","","","","","","","","","","","","31.2","","0.0","","31.2","","","","","","",""
"1928-10-17","1928","10","17","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1928-10-18","1928","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-19","1928","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-20","1928","10","20","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1928-10-21","1928","10","21","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1928-10-22","1928","10","22","","","","","","","","","","","","15.5","","0.0","","15.5","","","","","","",""
"1928-10-23","1928","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-24","1928","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-25","1928","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-26","1928","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-27","1928","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-28","1928","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-29","1928","10","29","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1928-10-30","1928","10","30","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1928-10-31","1928","10","31","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1928-11-01","1928","11","01","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1928-11-02","1928","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-03","1928","11","03","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1928-11-04","1928","11","04","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1928-11-05","1928","11","05","","","","","","","","","","","","12.4","","0.0","","12.4","","","","","","",""
"1928-11-06","1928","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-07","1928","11","07","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1928-11-08","1928","11","08","","","","","","","","","","","","16.3","","0.0","","16.3","","","","","","",""
"1928-11-09","1928","11","09","","","","","","","","","","","","15.7","","0.0","","15.7","","","","","","",""
"1928-11-10","1928","11","10","","","","","","","","","","","","17.8","","0.0","","17.8","","","","","","",""
"1928-11-11","1928","11","11","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1928-11-12","1928","11","12","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1928-11-13","1928","11","13","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1928-11-14","1928","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-15","1928","11","15","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1928-11-16","1928","11","16","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1928-11-17","1928","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-18","1928","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-19","1928","11","19","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1928-11-20","1928","11","20","","","","","","","","","","","","23.6","","0.0","","23.6","","","","","","",""
"1928-11-21","1928","11","21","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1928-11-22","1928","11","22","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1928-11-23","1928","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-24","1928","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-25","1928","11","25","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1928-11-26","1928","11","26","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"1928-11-27","1928","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-28","1928","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-29","1928","11","29","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1928-11-30","1928","11","30","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"1928-12-01","1928","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-02","1928","12","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-03","1928","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-04","1928","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-05","1928","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-06","1928","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-07","1928","12","07","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1928-12-08","1928","12","08","","","","","","","","","","","","28.2","","0.0","","28.2","","","","","","",""
"1928-12-09","1928","12","09","","","","","","","","","","","","16.0","","0.0","","16.0","","","","","","",""
"1928-12-10","1928","12","10","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"1928-12-11","1928","12","11","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1928-12-12","1928","12","12","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1928-12-13","1928","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-14","1928","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-15","1928","12","15","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1928-12-16","1928","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-17","1928","12","17","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1928-12-18","1928","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-19","1928","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-20","1928","12","20","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1928-12-21","1928","12","21","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"1928-12-22","1928","12","22","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1928-12-23","1928","12","23","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1928-12-24","1928","12","24","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1928-12-25","1928","12","25","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1928-12-26","1928","12","26","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1928-12-27","1928","12","27","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1928-12-28","1928","12","28","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1928-12-29","1928","12","29","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"1928-12-30","1928","12","30","","","","","","","","","","","","12.4","","0.0","","12.4","","","","","","",""
"1928-12-31","1928","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
