"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-09-25","1934","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-26","1934","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-27","1934","09","27","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1934-09-28","1934","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-29","1934","09","29","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1934-09-30","1934","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-01","1934","10","01","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1934-10-02","1934","10","02","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1934-10-03","1934","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-04","1934","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-05","1934","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-06","1934","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-07","1934","10","07","","","","","","","","","","","","34.5","","0.0","","34.5","","","","","","",""
"1934-10-08","1934","10","08","","","","","","","","","","","","20.3","","0.0","","20.3","","","","","","",""
"1934-10-09","1934","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-10","1934","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-11","1934","10","11","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1934-10-12","1934","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-13","1934","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-14","1934","10","14","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1934-10-15","1934","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-16","1934","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-17","1934","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-18","1934","10","18","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1934-10-19","1934","10","19","","","","","","","","","","","","29.2","","0.0","","29.2","","","","","","",""
"1934-10-20","1934","10","20","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1934-10-21","1934","10","21","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"1934-10-22","1934","10","22","","","","","","","","","","","","24.4","","0.0","","24.4","","","","","","",""
"1934-10-23","1934","10","23","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1934-10-24","1934","10","24","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1934-10-25","1934","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-26","1934","10","26","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1934-10-27","1934","10","27","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1934-10-28","1934","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-29","1934","10","29","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1934-10-30","1934","10","30","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1934-10-31","1934","10","31","","","","","","","","","","","","20.6","","0.0","","20.6","","","","","","",""
"1934-11-01","1934","11","01","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1934-11-02","1934","11","02","","","","","","","","","","","","27.7","","0.0","","27.7","","","","","","",""
"1934-11-03","1934","11","03","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"1934-11-04","1934","11","04","","","","","","","","","","","","41.4","","0.0","","41.4","","","","","","",""
"1934-11-05","1934","11","05","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1934-11-06","1934","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-07","1934","11","07","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1934-11-08","1934","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-09","1934","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-10","1934","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-11","1934","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-12","1934","11","12","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1934-11-13","1934","11","13","","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
"1934-11-14","1934","11","14","","","","","","","","","","","","34.3","","0.0","","34.3","","","","","","",""
"1934-11-15","1934","11","15","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1934-11-16","1934","11","16","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1934-11-17","1934","11","17","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"1934-11-18","1934","11","18","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1934-11-19","1934","11","19","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1934-11-20","1934","11","20","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1934-11-21","1934","11","21","","","","","","","","","","","","17.5","","0.0","","17.5","","","","","","",""
"1934-11-22","1934","11","22","","","","","","","","","","","","17.0","","0.0","","17.0","","","","","","",""
"1934-11-23","1934","11","23","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1934-11-24","1934","11","24","","","","","","","","","","","","20.8","","0.0","","20.8","","","","","","",""
"1934-11-25","1934","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-26","1934","11","26","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"1934-11-27","1934","11","27","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1934-11-28","1934","11","28","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"1934-11-29","1934","11","29","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"1934-11-30","1934","11","30","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1934-12-01","1934","12","01","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1934-12-02","1934","12","02","","","","","","","","","","","","26.2","","0.0","","26.2","","","","","","",""
"1934-12-03","1934","12","03","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1934-12-04","1934","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-05","1934","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-06","1934","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-07","1934","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-08","1934","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-09","1934","12","09","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1934-12-10","1934","12","10","","","","","","","","","","","","27.4","","0.0","","27.4","","","","","","",""
"1934-12-11","1934","12","11","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"1934-12-12","1934","12","12","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1934-12-13","1934","12","13","","","","","","","","","","","","15.5","","0.0","","15.5","","","","","","",""
"1934-12-14","1934","12","14","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1934-12-15","1934","12","15","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1934-12-16","1934","12","16","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1934-12-17","1934","12","17","","","","","","","","","","","","25.4","","0.0","","25.4","","","","","","",""
"1934-12-18","1934","12","18","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1934-12-19","1934","12","19","","","","","","","","","","","","26.7","","0.0","","26.7","","","","","","",""
"1934-12-20","1934","12","20","","","","","","","","","","","","24.6","","0.0","","24.6","","","","","","",""
"1934-12-21","1934","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-22","1934","12","22","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1934-12-23","1934","12","23","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1934-12-24","1934","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-25","1934","12","25","","","","","","","","","","","","19.8","","5.1","","24.9","","","","","","",""
"1934-12-26","1934","12","26","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1934-12-27","1934","12","27","","","","","","","","","","","","1.8","","15.2","","17.0","","","","","","",""
"1934-12-28","1934","12","28","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1934-12-29","1934","12","29","","","","","","","","","","","","1.5","","0.0","T","1.5","","","","","","",""
"1934-12-30","1934","12","30","","","","","","","","","","","","25.7","","1.3","","26.9","","","","","","",""
"1934-12-31","1934","12","31","","","","","","","","","","","","40.1","","0.0","","40.1","","","","","","",""
