"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07-19","1986","07","19","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-20","1986","07","20","","23.3","","13.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-21","1986","07","21","","22.8","","14.0","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-07-22","1986","07","22","","21.2","","14.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-23","1986","07","23","","20.4","","14.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-24","1986","07","24","","21.2","","12.7","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-07-25","1986","07","25","","21.0","","12.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-26","1986","07","26","","17.3","","13.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-27","1986","07","27","","20.1","","14.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-28","1986","07","28","","19.8","","14.2","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-07-29","1986","07","29","","20.9","","12.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-30","1986","07","30","","21.6","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-31","1986","07","31","","23.1","","13.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-01","1986","08","01","","25.1","","14.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-02","1986","08","02","","26.2","","16.1","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-03","1986","08","03","","24.2","","15.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-04","1986","08","04","","23.0","","14.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-05","1986","08","05","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-06","1986","08","06","","24.6","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-07","1986","08","07","","26.2","","15.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-08","1986","08","08","","26.4","","15.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-09","1986","08","09","","28.2","","15.6","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-10","1986","08","10","","19.4","","15.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-11","1986","08","11","","19.1","","14.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-12","1986","08","12","","22.7","","15.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-13","1986","08","13","","23.5","","16.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-14","1986","08","14","","23.1","","15.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-15","1986","08","15","","20.4","","13.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-16","1986","08","16","","19.7","","10.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-17","1986","08","17","","22.5","","11.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-18","1986","08","18","","23.4","","12.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-19","1986","08","19","","22.0","","12.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-20","1986","08","20","","23.5","","12.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-21","1986","08","21","","25.6","","12.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-22","1986","08","22","","24.6","","12.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-23","1986","08","23","","24.7","","13.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-24","1986","08","24","","23.2","","15.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-25","1986","08","25","","24.0","","13.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-26","1986","08","26","","26.4","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-27","1986","08","27","","26.1","","15.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-28","1986","08","28","","23.2","","17.7","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-08-29","1986","08","29","","18.2","","15.7","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-08-30","1986","08","30","","18.5","","15.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-31","1986","08","31","","22.1","","15.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-01","1986","09","01","","22.3","","15.6","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-09-02","1986","09","02","","23.4","","16.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-03","1986","09","03","","22.7","","14.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-04","1986","09","04","","23.7","","13.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-05","1986","09","05","","24.4","","14.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-06","1986","09","06","","26.9","","13.2","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-07","1986","09","07","","22.2","","15.3","","18.8","","0.0","","0.8","","1.4","","0.0","","1.4","","0","","","","",""
"1986-09-08","1986","09","08","","19.0","","13.1","","16.1","","1.9","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1986-09-09","1986","09","09","","19.4","","13.3","","16.4","","1.6","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1986-09-10","1986","09","10","","18.9","","13.8","","16.4","","1.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-09-11","1986","09","11","","16.7","","11.6","","14.2","","3.8","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1986-09-12","1986","09","12","","18.2","","8.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-13","1986","09","13","","17.8","","11.5","","14.7","","3.3","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1986-09-14","1986","09","14","","17.6","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-15","1986","09","15","","17.1","","8.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-16","1986","09","16","","17.6","","11.1","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-17","1986","09","17","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-18","1986","09","18","","18.3","","11.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-19","1986","09","19","","18.2","","11.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-20","1986","09","20","","18.1","","9.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-21","1986","09","21","","17.7","","11.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-22","1986","09","22","","16.3","","11.0","","13.7","","4.3","","0.0","","38.4","","0.0","","38.4","","0","","","","",""
"1986-09-23","1986","09","23","","14.8","","11.1","","13.0","","5.0","","0.0","","42.4","","0.0","","42.4","","0","","","","",""
"1986-09-24","1986","09","24","","13.3","","9.7","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-09-25","1986","09","25","","15.6","","7.5","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-26","1986","09","26","","14.7","","8.7","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-09-27","1986","09","27","","13.7","","10.7","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-09-28","1986","09","28","","13.4","","10.2","","11.8","","6.2","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"1986-09-29","1986","09","29","","16.1","","10.4","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-09-30","1986","09","30","","15.8","","11.2","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-10-01","1986","10","01","","14.6","","9.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-02","1986","10","02","","11.9","","7.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-10-03","1986","10","03","","14.2","","9.6","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-10-04","1986","10","04","","15.0","","11.3","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-10-05","1986","10","05","","16.3","","9.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-06","1986","10","06","","15.3","","9.5","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-07","1986","10","07","","17.1","","11.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-08","1986","10","08","","15.0","","8.9","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-10-09","1986","10","09","","13.9","","10.8","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-10","1986","10","10","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-11","1986","10","11","","16.6","","5.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-12","1986","10","12","","15.5","","6.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-13","1986","10","13","","15.5","","6.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-14","1986","10","14","","14.9","","6.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-15","1986","10","15","","15.8","","6.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-16","1986","10","16","","14.9","","6.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-17","1986","10","17","","12.1","","8.7","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-18","1986","10","18","","13.1","","9.4","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-19","1986","10","19","","12.2","","6.4","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-20","1986","10","20","","14.9","","6.1","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-21","1986","10","21","","15.6","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-22","1986","10","22","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-23","1986","10","23","","13.7","","6.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-24","1986","10","24","","17.1","","9.1","","13.1","","4.9","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1986-10-25","1986","10","25","","15.0","","12.2","","13.6","","4.4","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"1986-10-26","1986","10","26","","14.9","","12.4","","13.7","","4.3","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1986-10-27","1986","10","27","","15.2","","11.3","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1986-10-28","1986","10","28","","15.2","","10.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-29","1986","10","29","","13.2","","6.7","","10.0","","8.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1986-10-30","1986","10","30","","12.2","","10.6","","11.4","","6.6","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1986-10-31","1986","10","31","","13.8","","6.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-01","1986","11","01","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-02","1986","11","02","","9.8","","7.2","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-03","1986","11","03","","8.8","","7.0","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-04","1986","11","04","","10.0","","7.7","","8.9","","9.1","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1986-11-05","1986","11","05","","12.6","","8.9","","10.8","","7.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-11-06","1986","11","06","","8.7","","6.8","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-11-07","1986","11","07","","9.7","","3.9","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-08","1986","11","08","","4.6","","2.2","","3.4","","14.6","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"1986-11-09","1986","11","09","","5.2","","0.7","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-10","1986","11","10","","2.9","","0.0","","1.5","","16.5","","0.0","","3.2","","0.2","","3.4","","0","","","","",""
"1986-11-11","1986","11","11","","6.1","","1.2","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-11-12","1986","11","12","","7.1","","4.2","","5.7","","12.3","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1986-11-13","1986","11","13","","7.2","","6.1","","6.7","","11.3","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"1986-11-14","1986","11","14","","8.6","","4.5","","6.6","","11.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1986-11-15","1986","11","15","","7.8","","6.0","","6.9","","11.1","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1986-11-16","1986","11","16","","9.1","","6.1","","7.6","","10.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1986-11-17","1986","11","17","","8.0","","3.1","","5.6","","12.4","","0.0","","18.7","","0.0","","18.7","","0","","","","",""
"1986-11-18","1986","11","18","","11.3","","5.0","","8.2","","9.8","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1986-11-19","1986","11","19","","10.6","","6.4","","8.5","","9.5","","0.0","","70.4","","0.0","","70.4","","0","","","","",""
"1986-11-20","1986","11","20","","11.0","","8.2","","9.6","","8.4","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1986-11-21","1986","11","21","","10.9","","5.3","","8.1","","9.9","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1986-11-22","1986","11","22","","9.2","","5.2","","7.2","","10.8","","0.0","","66.4","","0.0","","66.4","","0","","","","",""
"1986-11-23","1986","11","23","","12.6","","6.8","","9.7","","8.3","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"1986-11-24","1986","11","24","","9.2","","5.5","","7.4","","10.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-11-25","1986","11","25","","8.6","","5.9","","7.3","","10.7","","0.0","","14.3","","0.0","","14.3","","0","","","","",""
"1986-11-26","1986","11","26","","8.4","","3.8","","6.1","","11.9","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1986-11-27","1986","11","27","","8.8","","4.8","","6.8","","11.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1986-11-28","1986","11","28","","7.2","","2.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-29","1986","11","29","","7.1","","1.6","","4.4","","13.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1986-11-30","1986","11","30","","7.5","","5.1","","6.3","","11.7","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"1986-12-01","1986","12","01","","8.2","","5.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-02","1986","12","02","","6.1","","0.4","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-03","1986","12","03","","4.8","","-0.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-04","1986","12","04","","5.2","","0.8","","3.0","","15.0","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"1986-12-05","1986","12","05","","6.3","","4.1","","5.2","","12.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-12-06","1986","12","06","","5.5","","1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-07","1986","12","07","","5.2","","1.8","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-12-08","1986","12","08","","6.6","","0.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-09","1986","12","09","","5.4","","0.0","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-10","1986","12","10","","4.9","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-11","1986","12","11","","6.2","","0.5","","3.4","","14.6","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1986-12-12","1986","12","12","","7.2","","4.5","","5.9","","12.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-12-13","1986","12","13","","8.8","","4.6","","6.7","","11.3","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"1986-12-14","1986","12","14","","8.8","","6.3","","7.6","","10.4","","0.0","","30.9","","0.0","","30.9","","0","","","","",""
"1986-12-15","1986","12","15","","7.9","","5.8","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-16","1986","12","16","","7.6","","2.5","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-17","1986","12","17","","6.6","","1.3","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-18","1986","12","18","","9.2","","1.2","","5.2","","12.8","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1986-12-19","1986","12","19","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-12-20","1986","12","20","","8.8","","6.4","","7.6","","10.4","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"1986-12-21","1986","12","21","","12.6","","5.4","","9.0","","9.0","","0.0","","44.8","","0.0","","44.8","","0","","","","",""
"1986-12-22","1986","12","22","","11.1","","8.5","","9.8","","8.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1986-12-23","1986","12","23","","8.0","","5.7","","6.9","","11.1","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"1986-12-24","1986","12","24","","8.0","","5.0","","6.5","","11.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1986-12-25","1986","12","25","","9.1","","5.7","","7.4","","10.6","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1986-12-26","1986","12","26","","9.4","","5.9","","7.7","","10.3","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1986-12-27","1986","12","27","","9.6","","6.4","","8.0","","10.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1986-12-28","1986","12","28","","11.2","","7.4","","9.3","","8.7","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"1986-12-29","1986","12","29","","9.6","","8.0","","8.8","","9.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1986-12-30","1986","12","30","","7.9","","3.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-31","1986","12","31","","8.3","","0.6","","4.5","","13.5","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
