"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-09-23","1960","09","23","","13.9","","11.1","","12.5","","5.5","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1960-09-24","1960","09","24","","15.0","","10.0","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1960-09-25","1960","09","25","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-26","1960","09","26","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-27","1960","09","27","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-28","1960","09","28","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-29","1960","09","29","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-30","1960","09","30","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-01","1960","10","01","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-02","1960","10","02","","17.8","","8.9","","13.4","","4.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1960-10-03","1960","10","03","","13.9","","11.7","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-10-04","1960","10","04","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-05","1960","10","05","","16.7","","8.3","","12.5","","5.5","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1960-10-06","1960","10","06","","16.1","","10.6","","13.4","","4.6","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1960-10-07","1960","10","07","","15.0","","12.2","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-10-08","1960","10","08","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-09","1960","10","09","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-10","1960","10","10","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-11","1960","10","11","","13.3","","4.4","","8.9","","9.1","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1960-10-12","1960","10","12","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-13","1960","10","13","","12.8","","7.2","","10.0","","8.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1960-10-14","1960","10","14","","10.0","","6.1","","8.1","","9.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1960-10-15","1960","10","15","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-10-16","1960","10","16","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-17","1960","10","17","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-18","1960","10","18","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-19","1960","10","19","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-20","1960","10","20","","12.8","","10.6","","11.7","","6.3","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"1960-10-21","1960","10","21","","12.8","","10.0","","11.4","","6.6","","0.0","","37.3","","0.0","","37.3","","","","","","",""
"1960-10-22","1960","10","22","","15.6","","10.6","","13.1","","4.9","","0.0","","30.7","","0.0","","30.7","","","","","","",""
"1960-10-23","1960","10","23","","15.6","","11.7","","13.7","","4.3","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"1960-10-24","1960","10","24","","15.6","","10.0","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1960-10-25","1960","10","25","","14.4","","11.7","","13.1","","4.9","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1960-10-26","1960","10","26","","12.2","","8.9","","10.6","","7.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1960-10-27","1960","10","27","","11.7","","7.8","","9.8","","8.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1960-10-28","1960","10","28","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-29","1960","10","29","","10.6","","4.4","","7.5","","10.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1960-10-30","1960","10","30","","11.1","","7.2","","9.2","","8.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1960-10-31","1960","10","31","","15.6","","6.7","","11.2","","6.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1960-11-01","1960","11","01","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-11-02","1960","11","02","","10.6","","7.8","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-11-03","1960","11","03","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-04","1960","11","04","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-05","1960","11","05","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-06","1960","11","06","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-07","1960","11","07","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-08","1960","11","08","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-09","1960","11","09","","8.9","","5.6","","7.3","","10.7","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1960-11-10","1960","11","10","","8.3","","5.6","","7.0","","11.0","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1960-11-11","1960","11","11","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-12","1960","11","12","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-11-13","1960","11","13","","10.6","","3.9","","7.3","","10.7","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1960-11-14","1960","11","14","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-11-15","1960","11","15","","8.3","","4.4","","6.4","","11.6","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1960-11-16","1960","11","16","","10.0","","4.4","","7.2","","10.8","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1960-11-17","1960","11","17","","12.8","","6.7","","9.8","","8.2","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1960-11-18","1960","11","18","","11.7","","8.3","","10.0","","8.0","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1960-11-19","1960","11","19","","10.0","","7.2","","8.6","","9.4","","0.0","","14.0","A","0.0","","14.0","A","","","","","",""
"1960-11-20","1960","11","20","","9.4","","6.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-21","1960","11","21","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-11-22","1960","11","22","","8.3","","1.7","","5.0","","13.0","","0.0","","17.8","","0.0","T","17.8","","","","","","",""
"1960-11-23","1960","11","23","","8.3","","3.3","","5.8","","12.2","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1960-11-24","1960","11","24","","8.3","","5.0","","6.7","","11.3","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"1960-11-25","1960","11","25","","7.8","","3.9","","5.9","","12.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1960-11-26","1960","11","26","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-27","1960","11","27","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-28","1960","11","28","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-29","1960","11","29","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-30","1960","11","30","","11.7","","5.6","","8.7","","9.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1960-12-01","1960","12","01","","11.7","","8.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-02","1960","12","02","","9.4","","0.0","","4.7","","13.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1960-12-03","1960","12","03","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-04","1960","12","04","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-05","1960","12","05","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-06","1960","12","06","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-07","1960","12","07","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-08","1960","12","08","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-09","1960","12","09","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-10","1960","12","10","","8.9","","1.7","","5.3","","12.7","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1960-12-11","1960","12","11","","9.4","","2.8","","6.1","","11.9","","0.0","","57.4","","0.0","","57.4","","","","","","",""
"1960-12-12","1960","12","12","","13.3","","2.8","","8.1","","9.9","","0.0","","35.1","","0.0","","35.1","","","","","","",""
"1960-12-13","1960","12","13","","9.4","","7.2","","8.3","","9.7","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1960-12-14","1960","12","14","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-15","1960","12","15","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-16","1960","12","16","","5.0","","-0.6","","2.2","","15.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1960-12-17","1960","12","17","","8.3","","3.9","","6.1","","11.9","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1960-12-18","1960","12","18","","7.8","","3.9","","5.9","","12.1","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"1960-12-19","1960","12","19","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-12-20","1960","12","20","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-21","1960","12","21","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-22","1960","12","22","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-23","1960","12","23","","6.1","","0.0","","3.1","","14.9","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1960-12-24","1960","12","24","","7.2","","3.3","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1960-12-25","1960","12","25","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-26","1960","12","26","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-27","1960","12","27","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-28","1960","12","28","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-29","1960","12","29","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-30","1960","12","30","","5.0","","2.8","","3.9","","14.1","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1960-12-31","1960","12","31","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
