"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-09-24","1956","09","24","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1956-09-25","1956","09","25","","","","","","","","","","","","23.1","","0.0","","23.1","","","","","","",""
"1956-09-26","1956","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-27","1956","09","27","","","","","","","","","","","","17.5","","0.0","","17.5","","","","","","",""
"1956-09-28","1956","09","28","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"1956-09-29","1956","09","29","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"1956-09-30","1956","09","30","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1956-10-01","1956","10","01","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1956-10-02","1956","10","02","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1956-10-03","1956","10","03","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1956-10-04","1956","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-05","1956","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-06","1956","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-07","1956","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-08","1956","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-09","1956","10","09","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"1956-10-10","1956","10","10","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1956-10-11","1956","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-12","1956","10","12","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1956-10-13","1956","10","13","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"1956-10-14","1956","10","14","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1956-10-15","1956","10","15","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1956-10-16","1956","10","16","","","","","","","","","","","","26.4","","0.0","","26.4","","","","","","",""
"1956-10-17","1956","10","17","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"1956-10-18","1956","10","18","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1956-10-19","1956","10","19","","","","","","","","","","","","103.6","","0.0","","103.6","","","","","","",""
"1956-10-20","1956","10","20","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1956-10-21","1956","10","21","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1956-10-22","1956","10","22","","","","","","","","","","","","33.0","","0.0","","33.0","","","","","","",""
"1956-10-23","1956","10","23","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"1956-10-24","1956","10","24","","","","","","","","","","","","15.0","","0.0","","15.0","","","","","","",""
"1956-10-25","1956","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-26","1956","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-27","1956","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-28","1956","10","28","","","","","","","","","","","","29.2","","0.0","","29.2","","","","","","",""
"1956-10-29","1956","10","29","","","","","","","","","","","","21.3","","0.0","","21.3","","","","","","",""
"1956-10-30","1956","10","30","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1956-10-31","1956","10","31","","","","","","","","","","","","20.1","","0.0","","20.1","","","","","","",""
"1956-11-01","1956","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-02","1956","11","02","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1956-11-03","1956","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-04","1956","11","04","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1956-11-05","1956","11","05","","","","","","","","","","","","13.0","","0.0","","13.0","","","","","","",""
"1956-11-06","1956","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-07","1956","11","07","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1956-11-08","1956","11","08","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1956-11-09","1956","11","09","","","","","","","","","","","","45.2","","0.0","","45.2","","","","","","",""
"1956-11-10","1956","11","10","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1956-11-11","1956","11","11","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1956-11-12","1956","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-13","1956","11","13","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1956-11-14","1956","11","14","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1956-11-15","1956","11","15","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1956-11-16","1956","11","16","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"1956-11-17","1956","11","17","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1956-11-18","1956","11","18","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1956-11-19","1956","11","19","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1956-11-20","1956","11","20","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1956-11-21","1956","11","21","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1956-11-22","1956","11","22","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1956-11-23","1956","11","23","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1956-11-24","1956","11","24","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1956-11-25","1956","11","25","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1956-11-26","1956","11","26","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1956-11-27","1956","11","27","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1956-11-28","1956","11","28","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1956-11-29","1956","11","29","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1956-11-30","1956","11","30","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1956-12-01","1956","12","01","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1956-12-02","1956","12","02","","","","","","","","","","","","26.4","","0.0","","26.4","","","","","","",""
"1956-12-03","1956","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-04","1956","12","04","","","","","","","","","","","","0.0","","5.3","","5.3","","","","","","",""
"1956-12-05","1956","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-06","1956","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-07","1956","12","07","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1956-12-08","1956","12","08","","","","","","","","","","","","85.3","","0.0","","85.3","","","","","","",""
"1956-12-09","1956","12","09","","","","","","","","","","","","66.0","","0.0","","66.0","","","","","","",""
"1956-12-10","1956","12","10","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1956-12-11","1956","12","11","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1956-12-12","1956","12","12","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1956-12-13","1956","12","13","","","","","","","","","","","","11.9","","0.0","","11.9","","","","","","",""
"1956-12-14","1956","12","14","","","","","","","","","","","","45.0","","0.0","","45.0","","","","","","",""
"1956-12-15","1956","12","15","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"1956-12-16","1956","12","16","","","","","","","","","","","","18.8","","0.0","","18.8","","","","","","",""
"1956-12-17","1956","12","17","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1956-12-18","1956","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-19","1956","12","19","","","","","","","","","","","","23.9","","0.0","","23.9","","","","","","",""
"1956-12-20","1956","12","20","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1956-12-21","1956","12","21","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"1956-12-22","1956","12","22","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1956-12-23","1956","12","23","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1956-12-24","1956","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-25","1956","12","25","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1956-12-26","1956","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-27","1956","12","27","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1956-12-28","1956","12","28","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1956-12-29","1956","12","29","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1956-12-30","1956","12","30","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1956-12-31","1956","12","31","","","","","","","","","","","","17.8","","0.0","","17.8","","","","","","",""
