"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07-19","1987","07","19","","19.4","","15.8","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-07-20","1987","07","20","","22.9","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-21","1987","07","21","","25.4","","14.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-22","1987","07","22","","19.8","","14.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-23","1987","07","23","","21.9","","15.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-24","1987","07","24","","23.1","","15.1","","19.1","","0.0","","1.1","","0.8","","0.0","","0.8","","0","","","","",""
"1987-07-25","1987","07","25","","17.3","","14.8","","16.1","","1.9","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1987-07-26","1987","07","26","","20.4","","15.1","","17.8","","0.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1987-07-27","1987","07","27","","21.4","","14.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-28","1987","07","28","","22.2","","12.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-29","1987","07","29","","22.9","","13.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-30","1987","07","30","","21.2","","14.1","","17.7","","0.3","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1987-07-31","1987","07","31","","20.8","","12.2","","16.5","","1.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1987-08-01","1987","08","01","","21.6","","12.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-02","1987","08","02","","21.8","","11.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-03","1987","08","03","","22.2","","13.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-04","1987","08","04","","23.5","","14.4","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-08-05","1987","08","05","","22.3","","15.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-06","1987","08","06","","22.2","","13.7","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-07","1987","08","07","","22.8","","14.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-08","1987","08","08","","23.3","","15.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-09","1987","08","09","","22.7","","13.3","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-10","1987","08","10","","17.5","","14.7","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-08-11","1987","08","11","","23.0","","13.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-12","1987","08","12","","21.4","","14.5","","18.0","","0.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1987-08-13","1987","08","13","","15.7","","13.2","","14.5","","3.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1987-08-14","1987","08","14","","21.3","","12.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-15","1987","08","15","","20.2","","14.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-16","1987","08","16","","19.3","","13.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-17","1987","08","17","","20.3","","10.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-18","1987","08","18","","21.9","","12.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-19","1987","08","19","","21.8","","12.3","","17.1","","0.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1987-08-20","1987","08","20","","19.4","","12.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-21","1987","08","21","","20.5","","10.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-22","1987","08","22","","21.8","","10.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-23","1987","08","23","","24.9","","12.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-24","1987","08","24","","26.2","","13.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-25","1987","08","25","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-26","1987","08","26","","24.2","","15.1","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-08-27","1987","08","27","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-28","1987","08","28","","23.2","","15.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-29","1987","08","29","","22.9","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-30","1987","08","30","","25.1","","13.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-31","1987","08","31","","27.5","","14.2","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-01","1987","09","01","","28.0","","15.0","","21.5","","0.0","","3.5","","11.4","","0.0","","11.4","","0","","","","",""
"1987-09-02","1987","09","02","","20.8","","14.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-03","1987","09","03","","19.5","","12.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-04","1987","09","04","","19.7","","12.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-05","1987","09","05","","21.3","","13.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-06","1987","09","06","","21.2","","12.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-07","1987","09","07","","23.9","","12.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-08","1987","09","08","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-09","1987","09","09","","20.9","","12.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-10","1987","09","10","","23.3","","12.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-11","1987","09","11","","16.1","","13.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-12","1987","09","12","","16.6","","14.3","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-09-13","1987","09","13","","19.1","","13.8","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1987-09-14","1987","09","14","","17.0","","13.8","","15.4","","2.6","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"1987-09-15","1987","09","15","","17.2","","11.0","","14.1","","3.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1987-09-16","1987","09","16","","16.6","","9.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-17","1987","09","17","","19.7","","8.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-18","1987","09","18","","19.1","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-19","1987","09","19","","22.1","","12.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-20","1987","09","20","","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-21","1987","09","21","","22.8","","12.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-22","1987","09","22","","22.0","","11.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-23","1987","09","23","","21.2","","10.7","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-24","1987","09","24","","16.8","","11.9","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-25","1987","09","25","","15.2","","13.5","","14.4","","3.6","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1987-09-26","1987","09","26","","17.2","","9.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-27","1987","09","27","","16.9","","8.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-28","1987","09","28","","17.1","","8.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-29","1987","09","29","","20.0","","9.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-30","1987","09","30","","21.8","","9.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-01","1987","10","01","","21.9","","9.9","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1987-10-02","1987","10","02","","19.3","","13.0","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-10-03","1987","10","03","","20.5","","13.6","","17.1","","0.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1987-10-04","1987","10","04","","17.7","","10.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-05","1987","10","05","","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-06","1987","10","06","","18.1","","8.8","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-07","1987","10","07","","17.8","","9.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-08","1987","10","08","","17.7","","9.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-09","1987","10","09","","18.2","","7.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-10","1987","10","10","","17.9","","6.8","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-11","1987","10","11","","18.2","","6.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-12","1987","10","12","","15.6","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-13","1987","10","13","","14.3","","6.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-14","1987","10","14","","13.7","","6.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-15","1987","10","15","","14.0","","6.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-16","1987","10","16","","14.1","","7.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-17","1987","10","17","","12.6","","7.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-18","1987","10","18","","12.3","","4.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-19","1987","10","19","","13.7","","5.6","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-20","1987","10","20","","15.9","","6.5","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-21","1987","10","21","","14.6","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-22","1987","10","22","","13.7","","5.5","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-23","1987","10","23","","14.2","","6.9","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-10-24","1987","10","24","","12.1","","7.3","","9.7","","8.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1987-10-25","1987","10","25","","12.0","","10.1","","11.1","","6.9","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1987-10-26","1987","10","26","","12.6","","5.4","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-27","1987","10","27","","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-10-28","1987","10","28","","12.9","","7.0","","10.0","","8.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1987-10-29","1987","10","29","","13.6","","10.4","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1987-10-30","1987","10","30","","12.9","","10.4","","11.7","","6.3","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1987-10-31","1987","10","31","","13.4","","11.6","","12.5","","5.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1987-11-01","1987","11","01","","13.1","","9.3","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-02","1987","11","02","","9.9","","7.4","","8.7","","9.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-11-03","1987","11","03","","10.6","","8.9","","9.8","","8.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1987-11-04","1987","11","04","","13.0","","10.1","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-05","1987","11","05","","11.8","","5.7","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-06","1987","11","06","","11.0","","5.5","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-11-07","1987","11","07","","12.0","","10.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-08","1987","11","08","","13.2","","10.6","","11.9","","6.1","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"1987-11-09","1987","11","09","","13.0","","10.0","","11.5","","6.5","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1987-11-10","1987","11","10","","14.5","","11.0","","12.8","","5.2","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"1987-11-11","1987","11","11","","12.8","","10.6","","11.7","","6.3","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1987-11-12","1987","11","12","","12.3","","8.6","","10.5","","7.5","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"1987-11-13","1987","11","13","","11.3","","9.8","","10.6","","7.4","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1987-11-14","1987","11","14","","10.5","","5.7","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-11-15","1987","11","15","","7.0","","4.9","","6.0","","12.0","","0.0","","21.9","","0.0","","21.9","","0","","","","",""
"1987-11-16","1987","11","16","","7.6","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-17","1987","11","17","","6.8","","0.0","","3.4","","14.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-11-18","1987","11","18","","8.2","","4.4","","6.3","","11.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1987-11-19","1987","11","19","","11.6","","6.6","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-20","1987","11","20","","12.8","","8.6","","10.7","","7.3","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1987-11-21","1987","11","21","","9.0","","7.6","","8.3","","9.7","","0.0","","38.8","","0.0","","38.8","","0","","","","",""
"1987-11-22","1987","11","22","","10.1","","5.8","","8.0","","10.0","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"1987-11-23","1987","11","23","","11.0","","5.7","","8.4","","9.6","","0.0","","28.3","","0.0","","28.3","","0","","","","",""
"1987-11-24","1987","11","24","","10.5","","7.4","","9.0","","9.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1987-11-25","1987","11","25","","9.2","","4.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-26","1987","11","26","","9.1","","5.3","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-11-27","1987","11","27","","9.6","","5.7","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-28","1987","11","28","","6.2","","1.8","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-29","1987","11","29","","10.1","","1.0","","5.6","","12.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-11-30","1987","11","30","","11.1","","7.6","","9.4","","8.6","","0.0","","17.7","","0.0","","17.7","","0","","","","",""
"1987-12-01","1987","12","01","","9.0","","7.1","","8.1","","9.9","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1987-12-02","1987","12","02","","10.4","","6.2","","8.3","","9.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1987-12-03","1987","12","03","","9.6","","6.9","","8.3","","9.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1987-12-04","1987","12","04","","9.7","","7.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-12-05","1987","12","05","","12.8","","4.2","","8.5","","9.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1987-12-06","1987","12","06","","12.0","","7.2","","9.6","","8.4","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"1987-12-07","1987","12","07","","10.3","","6.2","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-12-08","1987","12","08","","9.4","","8.2","","8.8","","9.2","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"1987-12-09","1987","12","09","","9.6","","4.8","","7.2","","10.8","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"1987-12-10","1987","12","10","","8.8","","6.5","","7.7","","10.3","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1987-12-11","1987","12","11","","7.2","","3.0","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-12-12","1987","12","12","","5.6","","0.3","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-12-13","1987","12","13","","5.0","","0.2","","2.6","","15.4","","0.0","","5.6","","0.0","T","5.6","","0","","","","",""
"1987-12-14","1987","12","14","","4.3","","2.0","","3.2","","14.8","","0.0","","4.6","","0.0","","4.6","","","M","","","",""
"1987-12-15","1987","12","15","","3.8","","0.9","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-16","1987","12","16","","4.0","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-17","1987","12","17","","2.5","","-1.6","","0.5","","17.5","","0.0","","1.0","","5.6","","6.6","","0","T","","","",""
"1987-12-18","1987","12","18","","4.7","","0.6","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-19","1987","12","19","","4.0","","1.2","","2.6","","15.4","","0.0","","1.6","E","1.0","E","2.6","E","","M","","","",""
"1987-12-20","1987","12","20","","5.1","","2.0","","3.6","","14.4","","0.0","","18.4","E","4.0","E","22.4","E","","M","","","",""
"1987-12-21","1987","12","21","","5.4","","2.3","","3.9","","14.1","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"1987-12-22","1987","12","22","","4.4","","0.9","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-23","1987","12","23","","3.8","","-1.3","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-24","1987","12","24","","2.7","","-0.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-25","1987","12","25","","3.8","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-26","1987","12","26","","5.7","","-0.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-12-27","1987","12","27","","6.7","","3.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-12-28","1987","12","28","","6.9","","4.1","","5.5","","12.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1987-12-29","1987","12","29","","4.9","","3.0","","4.0","","14.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1987-12-30","1987","12","30","","5.2","","2.9","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-12-31","1987","12","31","","3.6","","-0.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
