"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-08-13","2004","08","13","","26.3","","16.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"2004-08-14","2004","08","14","","27.6","","16.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"2004-08-15","2004","08","15","","27.9","","18.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"2004-08-16","2004","08","16","","26.2","","17.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"2004-08-17","2004","08","17","","25.4","","17.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"2004-08-18","2004","08","18","","25.3","","16.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"2004-08-19","2004","08","19","","26.2","","16.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"2004-08-20","2004","08","20","","25.2","","16.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"2004-08-21","2004","08","21","","20.6","","16.8","","18.7","","0.0","","0.7","","","","","","22.0","","","","","","",""
"2004-08-22","2004","08","22","","22.8","","17.0","","19.9","","0.0","","1.9","","","","","","1.6","","","","","","",""
"2004-08-23","2004","08","23","","20.7","","15.4","","18.1","","0.0","","0.1","","","","","","2.2","","","","","","",""
"2004-08-24","2004","08","24","","17.6","","15.8","","16.7","","1.3","","0.0","","","","","","19.6","","","","","","",""
"2004-08-25","2004","08","25","","17.8","","15.3","","16.6","","1.4","","0.0","","","","","","14.8","","","","","","",""
"2004-08-26","2004","08","26","","21.5","","15.0","","18.3","","0.0","","0.3","","","","","","10.2","","","","","","",""
"2004-08-27","2004","08","27","","18.1","","15.0","","16.6","","1.4","","0.0","","","","","","1.2","","","","","","",""
"2004-08-28","2004","08","28","","17.1","","15.1","","16.1","","1.9","","0.0","","","","","","5.4","","","","","","",""
"2004-08-29","2004","08","29","","20.0","","14.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"2004-08-30","2004","08","30","","24.8","","14.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"2004-08-31","2004","08","31","","24.7","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"2004-09-01","2004","09","01","","18.7","","12.6","","15.7","","2.3","","0.0","","","","","","8.4","","","","","","",""
"2004-09-02","2004","09","02","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"2004-09-03","2004","09","03","","17.9","","14.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"2004-09-04","2004","09","04","","20.5","","13.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"2004-09-05","2004","09","05","","19.8","","12.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"2004-09-06","2004","09","06","","19.5","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"2004-09-07","2004","09","07","","22.6","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"2004-09-08","2004","09","08","","17.4","","15.2","","16.3","","1.7","","0.0","","","","","","5.8","","","","","","",""
"2004-09-09","2004","09","09","","20.7","","14.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"2004-09-10","2004","09","10","","18.0","","12.9","","15.5","","2.5","","0.0","","","","","","9.8","","","","","","",""
"2004-09-11","2004","09","11","","21.7","","14.2","","18.0","","0.0","","0.0","","","","","","18.0","","","","","","",""
"2004-09-12","2004","09","12","","19.3","","13.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"2004-09-13","2004","09","13","","14.9","","12.5","","13.7","","4.3","","0.0","","","","","","4.8","","","","","","",""
"2004-09-14","2004","09","14","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","2.4","","","","","","",""
"2004-09-15","2004","09","15","","15.1","","10.8","","13.0","","5.0","","0.0","","","","","","23.6","","","","","","",""
"2004-09-16","2004","09","16","","14.1","","12.5","","13.3","","4.7","","0.0","","","","","","10.6","","","","","","",""
"2004-09-17","2004","09","17","","17.3","","11.0","","14.2","","3.8","","0.0","","","","","","6.0","","","","","","",""
"2004-09-18","2004","09","18","","13.4","","9.3","","11.4","","6.6","","0.0","","","","","","26.8","","","","","","",""
"2004-09-19","2004","09","19","","15.8","","10.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"2004-09-20","2004","09","20","","15.4","","9.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"2004-09-21","2004","09","21","","15.8","","11.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"2004-09-22","2004","09","22","","15.5","","12.3","","13.9","","4.1","","0.0","","","","","","3.2","","","","","","",""
"2004-09-23","2004","09","23","","17.1","","11.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"2004-09-24","2004","09","24","","16.6","","9.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"2004-09-25","2004","09","25","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"2004-09-26","2004","09","26","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"2004-09-27","2004","09","27","","18.3","","11.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"2004-09-28","2004","09","28","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"2004-09-29","2004","09","29","","15.8","","11.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"2004-09-30","2004","09","30","","15.3","","11.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"2004-10-01","2004","10","01","","18.2","","8.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"2004-10-02","2004","10","02","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"2004-10-03","2004","10","03","","18.6","","9.2","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"2004-10-04","2004","10","04","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"2004-10-05","2004","10","05","","14.1","","10.6","","12.4","","5.6","","0.0","","","","","","12.8","","","","","","",""
"2004-10-06","2004","10","06","","17.7","","11.4","","14.6","","3.4","","0.0","","","","","","6.8","","","","","","",""
"2004-10-07","2004","10","07","","14.9","","9.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"2004-10-08","2004","10","08","","14.4","","12.0","","13.2","","4.8","","0.0","","","","","","30.4","","","","","","",""
"2004-10-09","2004","10","09","","12.5","","10.9","","11.7","","6.3","","0.0","","","","","","12.4","","","","","","",""
"2004-10-10","2004","10","10","","15.0","","12.0","","13.5","","4.5","","0.0","","","","","","1.0","","","","","","",""
"2004-10-11","2004","10","11","","15.1","","12.6","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"2004-10-12","2004","10","12","","17.0","","10.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"2004-10-13","2004","10","13","","17.2","","10.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"2004-10-14","2004","10","14","","14.7","","10.9","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"2004-10-15","2004","10","15","","14.4","","12.5","","13.5","","4.5","","0.0","","","","","","1.4","","","","","","",""
"2004-10-16","2004","10","16","","15.5","","11.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"2004-10-17","2004","10","17","","11.6","","9.3","","10.5","","7.5","","0.0","","","","","","18.6","","","","","","",""
"2004-10-18","2004","10","18","","12.1","","8.3","","10.2","","7.8","","0.0","","","","","","12.0","","","","","","",""
"2004-10-19","2004","10","19","","13.2","","9.4","","11.3","","6.7","","0.0","","","","","","1.2","","","","","","",""
"2004-10-20","2004","10","20","","12.9","","8.3","","10.6","","7.4","","0.0","","","","","","0.6","","","","","","",""
"2004-10-21","2004","10","21","","12.5","","7.1","","9.8","","8.2","","0.0","","","","","","1.4","","","","","","",""
"2004-10-22","2004","10","22","","11.2","","8.5","","9.9","","8.1","","0.0","","","","","","25.0","","","","","","",""
"2004-10-23","2004","10","23","","10.2","","5.1","","7.7","","10.3","","0.0","","","","","","1.6","","","","","","",""
"2004-10-24","2004","10","24","","9.8","","4.4","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"2004-10-25","2004","10","25","","10.5","","7.1","","8.8","","9.2","","0.0","","","","","","9.4","","","","","","",""
"2004-10-26","2004","10","26","","12.3","","6.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"2004-10-27","2004","10","27","","11.5","","4.4","","8.0","","10.0","","0.0","","","","","","0.2","","","","","","",""
"2004-10-28","2004","10","28","","9.3","","6.6","","8.0","","10.0","","0.0","","","","","","2.2","","","","","","",""
"2004-10-29","2004","10","29","","10.3","","8.4","","9.4","","8.6","","0.0","","","","","","15.2","","","","","","",""
"2004-10-30","2004","10","30","","12.2","","6.6","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"2004-10-31","2004","10","31","","9.5","","3.8","","6.7","","11.3","","0.0","","","","","","2.2","","","","","","",""
"2004-11-01","2004","11","01","","7.7","","5.0","","6.4","","11.6","","0.0","","","","","","39.2","","","","","","",""
"2004-11-02","2004","11","02","","9.8","","6.5","","8.2","","9.8","","0.0","","","","","","16.6","","","","","","",""
"2004-11-03","2004","11","03","","9.7","","3.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"2004-11-04","2004","11","04","","8.6","","3.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"2004-11-05","2004","11","05","","9.8","","6.7","","8.3","","9.7","","0.0","","","","","","0.2","","","","","","",""
"2004-11-06","2004","11","06","","9.3","","7.6","","8.5","","9.5","","0.0","","","","","","48.4","","","","","","",""
"2004-11-07","2004","11","07","","11.4","","8.9","","10.2","","7.8","","0.0","","","","","","21.4","","","","","","",""
"2004-11-08","2004","11","08","","14.6","","9.7","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"2004-11-09","2004","11","09","","12.1","","9.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"2004-11-10","2004","11","10","","11.1","","6.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"2004-11-11","2004","11","11","","8.8","","4.3","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"2004-11-12","2004","11","12","","8.6","","3.4","","6.0","","12.0","","0.0","","","","","","1.0","","","","","","",""
"2004-11-13","2004","11","13","","9.9","","8.0","","9.0","","9.0","","0.0","","","","","","6.6","","","","","","",""
"2004-11-14","2004","11","14","","11.7","","8.7","","10.2","","7.8","","0.0","","","","","","13.0","","","","","","",""
"2004-11-15","2004","11","15","","13.6","","9.1","","11.4","","6.6","","0.0","","","","","","15.8","","","","","","",""
"2004-11-16","2004","11","16","","10.6","","5.7","","8.2","","9.8","","0.0","","","","","","9.8","","","","","","",""
"2004-11-17","2004","11","17","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","0.4","","","","","","",""
"2004-11-18","2004","11","18","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","6.4","","","","","","",""
"2004-11-19","2004","11","19","","7.8","","4.0","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"2004-11-20","2004","11","20","","6.4","","3.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"2004-11-21","2004","11","21","","6.2","","2.9","","4.6","","13.4","","0.0","","","","","","2.2","","","","","","",""
"2004-11-22","2004","11","22","","8.1","","5.7","","6.9","","11.1","","0.0","","","","","","3.2","","","","","","",""
"2004-11-23","2004","11","23","","8.2","","7.0","","7.6","","10.4","","0.0","","","","","","12.8","","","","","","",""
"2004-11-24","2004","11","24","","12.4","","7.9","","10.2","","7.8","","0.0","","","","","","54.2","","","","","","",""
"2004-11-25","2004","11","25","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","0.2","","","","","","",""
"2004-11-26","2004","11","26","","6.1","","2.8","","4.5","","13.5","","0.0","","","","","","8.6","","","","","","",""
"2004-11-27","2004","11","27","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","1.2","","","","","","",""
"2004-11-28","2004","11","28","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","0.2","","","","","","",""
"2004-11-29","2004","11","29","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","6.2","","","","","","",""
"2004-11-30","2004","11","30","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"2004-12-01","2004","12","01","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","0.2","","","","","","",""
"2004-12-02","2004","12","02","","5.7","","4.0","","4.9","","13.1","","0.0","","","","","","0.4","","","","","","",""
"2004-12-03","2004","12","03","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","20.8","","","","","","",""
"2004-12-04","2004","12","04","","7.0","","4.2","","5.6","","12.4","","0.0","","","","","","48.4","","","","","","",""
"2004-12-05","2004","12","05","","5.4","","2.6","","4.0","","14.0","","0.0","","","","","","0.6","","","","","","",""
"2004-12-06","2004","12","06","","4.8","","2.5","","3.7","","14.3","","0.0","","","","","","2.6","","","","","","",""
"2004-12-07","2004","12","07","","7.1","","2.6","","4.9","","13.1","","0.0","","","","","","7.8","","","","","","",""
"2004-12-08","2004","12","08","","9.5","","6.1","","7.8","","10.2","","0.0","","","","","","14.4","","","","","","",""
"2004-12-09","2004","12","09","","8.3","","6.1","","7.2","","10.8","","0.0","","","","","","11.8","","","","","","",""
"2004-12-10","2004","12","10","","13.0","","6.1","","9.6","","8.4","","0.0","","","","","","31.0","","","","","","",""
"2004-12-11","2004","12","11","","11.4","","2.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"2004-12-12","2004","12","12","","7.8","","0.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"2004-12-13","2004","12","13","","10.2","","6.2","","8.2","","9.8","","0.0","","","","","","8.6","","","","","","",""
"2004-12-14","2004","12","14","","10.3","","8.6","","9.5","","8.5","","0.0","","","","","","21.6","","","","","","",""
"2004-12-15","2004","12","15","","9.3","","7.3","","8.3","","9.7","","0.0","","","","","","0.6","","","","","","",""
"2004-12-16","2004","12","16","","8.3","","4.6","","6.5","","11.5","","0.0","","","","","","1.0","","","","","","",""
"2004-12-17","2004","12","17","","8.5","","4.0","","6.3","","11.7","","0.0","","","","","","6.4","","","","","","",""
"2004-12-18","2004","12","18","","9.8","","7.4","","8.6","","9.4","","0.0","","","","","","1.2","","","","","","",""
"2004-12-19","2004","12","19","","10.2","","7.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"2004-12-20","2004","12","20","","7.9","","3.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"2004-12-21","2004","12","21","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","0.6","","","","","","",""
"2004-12-22","2004","12","22","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"2004-12-23","2004","12","23","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"2004-12-24","2004","12","24","","5.8","","2.8","","4.3","","13.7","","0.0","","","","","","1.0","","","","","","",""
"2004-12-25","2004","12","25","","7.3","","4.7","","6.0","","12.0","","0.0","","","","","","44.8","","","","","","",""
"2004-12-26","2004","12","26","","7.0","","4.8","","5.9","","12.1","","0.0","","","","","","20.4","","","","","","",""
"2004-12-27","2004","12","27","","6.7","","2.4","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"2004-12-28","2004","12","28","","4.8","","0.9","","2.9","","15.1","","0.0","","","","","","0.2","","","","","","",""
"2004-12-29","2004","12","29","","6.5","","3.1","","4.8","","13.2","","0.0","","","","","","7.8","","","","","","",""
"2004-12-30","2004","12","30","","6.6","","4.2","","5.4","","12.6","","0.0","","","","","","6.2","","","","","","",""
"2004-12-31","2004","12","31","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","2.2","","","","","","",""
