"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-07-20","1982","07","20","","17.2","","14.1","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-07-21","1982","07","21","","18.5","","12.2","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-07-22","1982","07","22","","19.0","","12.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-23","1982","07","23","","20.4","","11.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-24","1982","07","24","","22.4","","12.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-25","1982","07","25","","26.7","","13.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-26","1982","07","26","","26.6","","14.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-27","1982","07","27","","27.5","","15.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-28","1982","07","28","","24.9","","17.6","","21.3","","0.0","","3.3","","1.0","","0.0","","1.0","","0","","","","",""
"1982-07-29","1982","07","29","","23.2","","16.5","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-07-30","1982","07","30","","20.3","","15.4","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-07-31","1982","07","31","","16.0","","13.9","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-08-01","1982","08","01","","13.9","","12.8","","13.4","","4.6","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1982-08-02","1982","08","02","","17.9","","12.1","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-08-03","1982","08","03","","16.6","","12.9","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-08-04","1982","08","04","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-05","1982","08","05","","18.2","","13.4","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-08-06","1982","08","06","","21.6","","14.3","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-07","1982","08","07","","24.3","","12.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-08","1982","08","08","","23.0","","14.4","","18.7","","0.0","","0.7","","0.2","","0.0","","0.2","","0","","","","",""
"1982-08-09","1982","08","09","","20.6","","14.5","","17.6","","0.4","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1982-08-10","1982","08","10","","16.0","","14.1","","15.1","","2.9","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1982-08-11","1982","08","11","","20.2","","13.7","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-08-12","1982","08","12","","16.0","","12.9","","14.5","","3.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1982-08-13","1982","08","13","","18.7","","12.9","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1982-08-14","1982","08","14","","18.9","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-15","1982","08","15","","20.8","","10.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-16","1982","08","16","","20.2","","13.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-17","1982","08","17","","20.8","","13.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-18","1982","08","18","","20.5","","12.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-19","1982","08","19","","21.0","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-20","1982","08","20","","23.1","","13.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-21","1982","08","21","","20.4","","13.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-22","1982","08","22","","20.4","","13.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-23","1982","08","23","","22.3","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-24","1982","08","24","","25.7","","13.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-25","1982","08","25","","26.5","","13.1","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-26","1982","08","26","","19.4","","14.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-27","1982","08","27","","17.9","","14.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-28","1982","08","28","","21.8","","15.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-29","1982","08","29","","20.3","","12.3","","16.3","","1.7","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"1982-08-30","1982","08","30","","16.3","","13.7","","15.0","","3.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1982-08-31","1982","08","31","","20.0","","14.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-01","1982","09","01","","20.2","","13.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-02","1982","09","02","","24.0","","13.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-03","1982","09","03","","20.9","","14.2","","17.6","","0.4","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"1982-09-04","1982","09","04","","20.4","","14.2","","17.3","","0.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1982-09-05","1982","09","05","","20.8","","13.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-06","1982","09","06","","22.5","","13.0","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-09-07","1982","09","07","","18.1","","14.7","","16.4","","1.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-09-08","1982","09","08","","18.4","","15.1","","16.8","","1.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1982-09-09","1982","09","09","","18.7","","14.0","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-09-10","1982","09","10","","18.0","","8.7","","13.4","","4.6","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"1982-09-11","1982","09","11","","12.9","","10.2","","11.6","","6.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-09-12","1982","09","12","","16.6","","9.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-13","1982","09","13","","18.1","","9.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-14","1982","09","14","","18.5","","8.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-15","1982","09","15","","19.8","","10.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-16","1982","09","16","","21.3","","10.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-17","1982","09","17","","22.6","","11.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-18","1982","09","18","","22.4","","11.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-19","1982","09","19","","21.5","","11.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-20","1982","09","20","","17.8","","12.8","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-09-21","1982","09","21","","16.8","","13.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-22","1982","09","22","","18.4","","10.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-23","1982","09","23","","18.3","","11.2","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-09-24","1982","09","24","","15.8","","12.2","","14.0","","4.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1982-09-25","1982","09","25","","16.0","","12.7","","14.4","","3.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1982-09-26","1982","09","26","","16.3","","10.5","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-09-27","1982","09","27","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-09-28","1982","09","28","","15.2","","10.4","","12.8","","5.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1982-09-29","1982","09","29","","17.3","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-30","1982","09","30","","16.8","","7.3","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-01","1982","10","01","","15.7","","7.8","","11.8","","6.2","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"1982-10-02","1982","10","02","","15.6","","11.3","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-10-03","1982","10","03","","12.7","","7.6","","10.2","","7.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1982-10-04","1982","10","04","","15.1","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-05","1982","10","05","","15.0","","8.6","","11.8","","6.2","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1982-10-06","1982","10","06","","13.8","","10.4","","12.1","","5.9","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"1982-10-07","1982","10","07","","13.3","","8.8","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-10-08","1982","10","08","","13.9","","8.4","","11.2","","6.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-10-09","1982","10","09","","15.8","","10.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-10","1982","10","10","","16.3","","8.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-11","1982","10","11","","15.5","","8.2","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-12","1982","10","12","","16.2","","7.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-13","1982","10","13","","17.6","","8.5","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-14","1982","10","14","","17.3","","8.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-15","1982","10","15","","18.6","","9.2","","13.9","","4.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-10-16","1982","10","16","","12.4","","9.4","","10.9","","7.1","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1982-10-17","1982","10","17","","10.7","","4.4","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-10-18","1982","10","18","","10.1","","3.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-19","1982","10","19","","11.2","","3.3","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-20","1982","10","20","","11.8","","4.2","","8.0","","10.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1982-10-21","1982","10","21","","15.6","","9.8","","12.7","","5.3","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"1982-10-22","1982","10","22","","17.7","","11.0","","14.4","","3.6","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1982-10-23","1982","10","23","","16.3","","9.9","","13.1","","4.9","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1982-10-24","1982","10","24","","13.4","","11.2","","12.3","","5.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1982-10-25","1982","10","25","","14.6","","11.8","","13.2","","4.8","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1982-10-26","1982","10","26","","11.7","","9.8","","10.8","","7.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1982-10-27","1982","10","27","","10.2","","8.6","","9.4","","8.6","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"1982-10-28","1982","10","28","","10.2","","8.7","","9.5","","8.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1982-10-29","1982","10","29","","10.4","","4.4","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-30","1982","10","30","","9.3","","4.9","","7.1","","10.9","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1982-10-31","1982","10","31","","10.3","","7.6","","9.0","","9.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1982-11-01","1982","11","01","","11.4","","5.6","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-02","1982","11","02","","10.1","","3.4","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-03","1982","11","03","","13.3","","6.1","","9.7","","8.3","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1982-11-04","1982","11","04","","10.6","","7.7","","9.2","","8.8","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1982-11-05","1982","11","05","","9.5","","6.3","","7.9","","10.1","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"1982-11-06","1982","11","06","","7.0","","5.6","","6.3","","11.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1982-11-07","1982","11","07","","9.6","","5.5","","7.6","","10.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1982-11-08","1982","11","08","","10.1","","1.9","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-09","1982","11","09","","9.4","","0.4","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-10","1982","11","10","","6.6","","-0.3","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-11","1982","11","11","","7.2","","0.5","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-11-12","1982","11","12","","4.8","","2.2","","3.5","","14.5","","0.0","","4.5","","0.8","","5.3","","0","","","","",""
"1982-11-13","1982","11","13","","6.3","","1.3","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-14","1982","11","14","","6.1","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-15","1982","11","15","","7.0","","3.1","","5.1","","12.9","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"1982-11-16","1982","11","16","","7.8","","4.0","","5.9","","12.1","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"1982-11-17","1982","11","17","","7.8","","4.9","","6.4","","11.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1982-11-18","1982","11","18","","8.3","","1.8","","5.1","","12.9","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1982-11-19","1982","11","19","","7.1","","4.6","","5.9","","12.1","","0.0","","3.6","","0.8","","7.6","","0","","","","",""
"1982-11-20","1982","11","20","","4.4","","2.1","","3.3","","14.7","","0.0","","3.6","","0.4","","4.0","","0","","","","",""
"1982-11-21","1982","11","21","","4.7","","0.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-22","1982","11","22","","4.1","","-2.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-23","1982","11","23","","4.7","","-0.9","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-24","1982","11","24","","4.4","","-0.8","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-25","1982","11","25","","5.3","","-1.2","","2.1","","15.9","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1982-11-26","1982","11","26","","8.2","","3.3","","5.8","","12.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"1982-11-27","1982","11","27","","9.0","","7.1","","8.1","","9.9","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"1982-11-28","1982","11","28","","8.6","","6.3","","7.5","","10.5","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"1982-11-29","1982","11","29","","8.0","","6.3","","7.2","","10.8","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1982-11-30","1982","11","30","","9.2","","6.1","","7.7","","10.3","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1982-12-01","1982","12","01","","8.0","","5.7","","6.9","","11.1","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-12-02","1982","12","02","","8.0","","5.7","","6.9","","11.1","","0.0","","49.0","","0.0","","49.0","","0","","","","",""
"1982-12-03","1982","12","03","","12.8","","5.9","","9.4","","8.6","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1982-12-04","1982","12","04","","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-05","1982","12","05","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-06","1982","12","06","","6.9","","2.3","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-07","1982","12","07","","5.2","","-0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-08","1982","12","08","","5.4","","-0.1","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-09","1982","12","09","","6.6","","0.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-10","1982","12","10","","6.1","","0.8","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-11","1982","12","11","","8.5","","0.2","","4.4","","13.6","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"1982-12-12","1982","12","12","","7.8","","5.9","","6.9","","11.1","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1982-12-13","1982","12","13","","7.4","","3.9","","5.7","","12.3","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1982-12-14","1982","12","14","","8.5","","5.0","","6.8","","11.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1982-12-15","1982","12","15","","11.1","","7.0","","9.1","","8.9","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1982-12-16","1982","12","16","","11.7","","7.1","","9.4","","8.6","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1982-12-17","1982","12","17","","8.1","","6.5","","7.3","","10.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1982-12-18","1982","12","18","","8.6","","6.0","","7.3","","10.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1982-12-19","1982","12","19","","8.3","","6.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-20","1982","12","20","","6.0","","3.3","","4.7","","13.3","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1982-12-21","1982","12","21","","8.6","","3.8","","6.2","","11.8","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1982-12-22","1982","12","22","","7.1","","3.2","","5.2","","12.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-12-23","1982","12","23","","5.9","","3.7","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-12-24","1982","12","24","","8.5","","3.8","","6.2","","11.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1982-12-25","1982","12","25","","8.2","","3.7","","6.0","","12.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1982-12-26","1982","12","26","","4.9","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-27","1982","12","27","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-28","1982","12","28","","4.6","","-1.4","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-29","1982","12","29","","4.0","","-0.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-30","1982","12","30","","3.6","","-1.2","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-31","1982","12","31","","3.2","","-1.2","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
