"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-09-25","1951","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-26","1951","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-27","1951","09","27","","","","","","","","","","","","23.4","","0.0","","23.4","","","","","","",""
"1951-09-28","1951","09","28","","","","","","","","","","","","18.3","","0.0","","18.3","","","","","","",""
"1951-09-29","1951","09","29","","","","","","","","","","","","26.7","","0.0","","26.7","","","","","","",""
"1951-09-30","1951","09","30","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1951-10-01","1951","10","01","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1951-10-02","1951","10","02","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"1951-10-03","1951","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-04","1951","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-05","1951","10","05","","","","","","","","","","","","18.8","","0.0","","18.8","","","","","","",""
"1951-10-06","1951","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-07","1951","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-08","1951","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-09","1951","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-10","1951","10","10","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1951-10-11","1951","10","11","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1951-10-12","1951","10","12","","","","","","","","","","","","17.5","","0.0","","17.5","","","","","","",""
"1951-10-13","1951","10","13","","","","","","","","","","","","20.8","","0.0","","20.8","","","","","","",""
"1951-10-14","1951","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-15","1951","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-16","1951","10","16","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1951-10-17","1951","10","17","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"1951-10-18","1951","10","18","","","","","","","","","","","","28.2","","0.0","","28.2","","","","","","",""
"1951-10-19","1951","10","19","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1951-10-20","1951","10","20","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1951-10-21","1951","10","21","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1951-10-22","1951","10","22","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1951-10-23","1951","10","23","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1951-10-24","1951","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-25","1951","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-26","1951","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-27","1951","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-28","1951","10","28","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1951-10-29","1951","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-30","1951","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-31","1951","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-01","1951","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-02","1951","11","02","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"1951-11-03","1951","11","03","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1951-11-04","1951","11","04","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1951-11-05","1951","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-06","1951","11","06","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1951-11-07","1951","11","07","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1951-11-08","1951","11","08","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"1951-11-09","1951","11","09","","","","","","","","","","","","20.1","","0.0","","20.1","","","","","","",""
"1951-11-10","1951","11","10","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"1951-11-11","1951","11","11","","","","","","","","","","","","15.7","","0.0","","15.7","","","","","","",""
"1951-11-12","1951","11","12","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1951-11-13","1951","11","13","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1951-11-14","1951","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-15","1951","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-16","1951","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-17","1951","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-18","1951","11","18","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1951-11-19","1951","11","19","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1951-11-20","1951","11","20","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1951-11-21","1951","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-22","1951","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-23","1951","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-24","1951","11","24","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"1951-11-25","1951","11","25","","","","","","","","","","","","20.6","","0.0","","20.6","","","","","","",""
"1951-11-26","1951","11","26","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"1951-11-27","1951","11","27","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1951-11-28","1951","11","28","","","","","","","","","","","","11.9","","0.0","","11.9","","","","","","",""
"1951-11-29","1951","11","29","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1951-11-30","1951","11","30","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"1951-12-01","1951","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-02","1951","12","02","","","","","","","","","","","","16.3","","0.0","","16.3","","","","","","",""
"1951-12-03","1951","12","03","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"1951-12-04","1951","12","04","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1951-12-05","1951","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-06","1951","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-07","1951","12","07","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1951-12-08","1951","12","08","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1951-12-09","1951","12","09","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1951-12-10","1951","12","10","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1951-12-11","1951","12","11","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1951-12-12","1951","12","12","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1951-12-13","1951","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-14","1951","12","14","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1951-12-15","1951","12","15","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1951-12-16","1951","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-17","1951","12","17","","","","","","","","","","","","44.2","","2.0","","46.2","","","","","","",""
"1951-12-18","1951","12","18","","","","","","","","","","","","7.6","","0.8","","8.4","","","","","","",""
"1951-12-19","1951","12","19","","","","","","","","","","","","0.0","","1.0","","1.0","","","","","","",""
"1951-12-20","1951","12","20","","","","","","","","","","","","0.0","","23.9","","23.9","","","","","","",""
"1951-12-21","1951","12","21","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"1951-12-22","1951","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-23","1951","12","23","","","","","","","","","","","","0.0","","0.8","","0.8","","","","","","",""
"1951-12-24","1951","12","24","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1951-12-25","1951","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-26","1951","12","26","","","","","","","","","","","","5.1","","1.0","","6.1","","","","","","",""
"1951-12-27","1951","12","27","","","","","","","","","","","","0.0","","0.3","","0.3","","","","","","",""
"1951-12-28","1951","12","28","","","","","","","","","","","","2.3","","0.5","","2.8","","","","","","",""
"1951-12-29","1951","12","29","","","","","","","","","","","","0.8","","2.5","","3.3","","","","","","",""
"1951-12-30","1951","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-31","1951","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
