"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07-31","1975","07","31","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-01","1975","08","01","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-02","1975","08","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-08-03","1975","08","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-08-04","1975","08","04","","23.9","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-08-05","1975","08","05","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-06","1975","08","06","","22.8","","12.2","","17.5","","0.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1975-08-07","1975","08","07","","15.0","","11.7","","13.4","","4.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1975-08-08","1975","08","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-08-09","1975","08","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-08-10","1975","08","10","","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-08-11","1975","08","11","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-12","1975","08","12","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-13","1975","08","13","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-14","1975","08","14","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-15","1975","08","15","","","M","","M","","M","","M","","M","1.3","E","0.0","","1.3","E","","","","","",""
"1975-08-16","1975","08","16","","","M","","M","","M","","M","","M","8.9","E","0.0","","8.9","E","","","","","",""
"1975-08-17","1975","08","17","","21.1","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-08-18","1975","08","18","","17.8","","13.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-19","1975","08","19","","17.8","","13.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-20","1975","08","20","","17.8","","11.7","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1975-08-21","1975","08","21","","18.9","","14.4","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1975-08-22","1975","08","22","","","M","","M","","M","","M","","M","27.2","E","0.0","","27.2","E","","","","","",""
"1975-08-23","1975","08","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-08-24","1975","08","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-08-25","1975","08","25","","18.9","","","M","","M","","M","","M","8.6","","0.0","","8.6","","","","","","",""
"1975-08-26","1975","08","26","","19.4","","14.4","","16.9","","1.1","","0.0","","24.4","","0.0","","24.4","","","","","","",""
"1975-08-27","1975","08","27","","16.7","","13.3","","15.0","","3.0","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"1975-08-28","1975","08","28","","17.2","","12.2","","14.7","","3.3","","0.0","","30.7","","0.0","","30.7","","","","","","",""
"1975-08-29","1975","08","29","","","M","12.8","","","M","","M","","M","3.8","E","0.0","","3.8","E","","","","","",""
"1975-08-30","1975","08","30","","","M","","M","","M","","M","","M","1.3","E","0.0","","1.3","E","","","","","",""
"1975-08-31","1975","08","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-09-01","1975","09","01","","17.8","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-09-02","1975","09","02","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-03","1975","09","03","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-04","1975","09","04","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-05","1975","09","05","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-06","1975","09","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-09-07","1975","09","07","","22.8","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-09-08","1975","09","08","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-09","1975","09","09","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-10","1975","09","10","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-11","1975","09","11","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-12","1975","09","12","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-13","1975","09","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-09-14","1975","09","14","","23.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-09-15","1975","09","15","","13.9","","11.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-16","1975","09","16","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-17","1975","09","17","","16.1","","11.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-18","1975","09","18","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-19","1975","09","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-09-20","1975","09","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-09-21","1975","09","21","","21.7","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-09-22","1975","09","22","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-23","1975","09","23","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-24","1975","09","24","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-25","1975","09","25","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-26","1975","09","26","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-27","1975","09","27","","","M","","M","","M","","M","","M","1.8","E","0.0","","1.8","E","","","","","",""
"1975-09-28","1975","09","28","","20.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-09-29","1975","09","29","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-30","1975","09","30","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-01","1975","10","01","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-02","1975","10","02","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1975-10-03","1975","10","03","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"1975-10-04","1975","10","04","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"1975-10-05","1975","10","05","","","M","","M","","M","","M","","M","54.6","A","0.0","","54.6","A","","","","","",""
"1975-10-06","1975","10","06","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-07","1975","10","07","","11.1","","7.2","","9.2","","8.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1975-10-08","1975","10","08","","15.0","","6.7","","10.9","","7.1","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1975-10-09","1975","10","09","","12.8","","10.0","","11.4","","6.6","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1975-10-10","1975","10","10","","18.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-10-11","1975","10","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-10-12","1975","10","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-10-13","1975","10","13","","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","","","",""
"1975-10-14","1975","10","14","","12.8","","7.2","","10.0","","8.0","","0.0","","34.5","","0.0","","34.5","","","","","","",""
"1975-10-15","1975","10","15","","15.6","","9.4","","12.5","","5.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1975-10-16","1975","10","16","","14.4","","9.4","","11.9","","6.1","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1975-10-17","1975","10","17","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1975-10-18","1975","10","18","","","M","","M","","M","","M","","M","121.9","A","0.0","","121.9","A","","","","","",""
"1975-10-19","1975","10","19","","14.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-10-20","1975","10","20","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-21","1975","10","21","","10.6","","6.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-22","1975","10","22","","8.9","","7.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-23","1975","10","23","","11.1","","6.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-24","1975","10","24","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1975-10-25","1975","10","25","","8.9","","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"1975-10-26","1975","10","26","","","M","","M","","M","","M","","M","57.2","A","0.0","","57.2","A","","","","","",""
"1975-10-27","1975","10","27","","7.8","","6.7","","7.3","","10.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1975-10-28","1975","10","28","","8.9","","6.7","","7.8","","10.2","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"1975-10-29","1975","10","29","","9.4","","5.6","","7.5","","10.5","","0.0","","47.0","","0.0","","47.0","","","","","","",""
"1975-10-30","1975","10","30","","","M","7.2","","","M","","M","","M","2.5","","0.0","","2.5","","","","","","",""
"1975-10-31","1975","10","31","","","M","","M","","M","","M","","M","1.8","","0.0","","1.8","","","","","","",""
"1975-11-01","1975","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-02","1975","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-03","1975","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-04","1975","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-05","1975","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-06","1975","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-07","1975","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-08","1975","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-09","1975","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-10","1975","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-11","1975","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-12","1975","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-13","1975","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-14","1975","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-15","1975","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-16","1975","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-17","1975","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-18","1975","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-19","1975","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-20","1975","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-21","1975","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-22","1975","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-23","1975","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-24","1975","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-25","1975","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-26","1975","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-27","1975","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-28","1975","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-29","1975","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-30","1975","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-01","1975","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-02","1975","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-03","1975","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-04","1975","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-05","1975","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-06","1975","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-07","1975","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-08","1975","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-09","1975","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-10","1975","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-11","1975","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-12","1975","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-13","1975","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-14","1975","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-15","1975","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-16","1975","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-17","1975","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-18","1975","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-19","1975","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-20","1975","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-21","1975","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-22","1975","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-23","1975","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-24","1975","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-25","1975","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-26","1975","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-27","1975","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-28","1975","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-29","1975","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-30","1975","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1975-12-31","1975","12","31","","","","","","","","","","","","","","","","","","","","","","",""
