"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2007-08-14","2007","08","14","","23.2","","12.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-08-15","2007","08","15","","24.3","","13.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"2007-08-16","2007","08","16","","22.8","","15.4","","19.1","","0.0","","1.1","","","M","","M","1.2","","","","","M","","M"
"2007-08-17","2007","08","17","","22.0","","14.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"2007-08-18","2007","08","18","","21.6","","15.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"2007-08-19","2007","08","19","","21.6","","14.3","","18.0","","0.0","","0.0","","","M","","M","6.8","","","","","M","","M"
"2007-08-20","2007","08","20","","19.4","","14.8","","17.1","","0.9","","0.0","","","M","","M","3.4","","","","","M","","M"
"2007-08-21","2007","08","21","","21.5","","15.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"2007-08-22","2007","08","22","","23.1","","13.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","M","","M"
"2007-08-23","2007","08","23","","23.5","","14.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"2007-08-24","2007","08","24","","25.1","","14.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","M","","M"
"2007-08-25","2007","08","25","","18.1","","15.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-08-26","2007","08","26","","20.6","","13.6","","17.1","","0.9","","0.0","","","M","","M","1.6","","","","","M","","M"
"2007-08-27","2007","08","27","","20.3","","7.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-08-28","2007","08","28","","22.1","E","13.1","E","17.6","E","0.4","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"2007-08-29","2007","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"2007-08-30","2007","08","30","","27.6","","14.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","M","","M"
"2007-08-31","2007","08","31","","19.5","","14.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-09-01","2007","09","01","","20.0","","12.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-09-02","2007","09","02","","18.2","","13.1","","15.7","","2.3","","0.0","","","M","","M","1.6","","","","","M","","M"
"2007-09-03","2007","09","03","","20.7","","13.4","","17.1","","0.9","","0.0","","","M","","M","2.2","","","","","M","","M"
"2007-09-04","2007","09","04","","20.5","","15.1","","17.8","","0.2","","0.0","","","M","","M","6.4","","","","","M","","M"
"2007-09-05","2007","09","05","","21.6","","14.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"2007-09-06","2007","09","06","","19.9","","12.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-09-07","2007","09","07","","18.9","","9.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-09-08","2007","09","08","","18.4","","10.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-09-09","2007","09","09","","22.1","","10.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-09-10","2007","09","10","","23.9","","11.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-09-11","2007","09","11","","24.0","","12.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"2007-09-12","2007","09","12","","21.7","","12.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-09-13","2007","09","13","","22.3","","10.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-09-14","2007","09","14","","21.4","","12.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-09-15","2007","09","15","","20.9","","13.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-09-16","2007","09","16","","15.3","","12.6","","14.0","","4.0","","0.0","","","M","","M","1.0","","","","","M","","M"
"2007-09-17","2007","09","17","","16.9","","11.3","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"2007-09-18","2007","09","18","","16.1","","9.4","","12.8","","5.2","","0.0","","","M","","M","1.0","","","","","M","","M"
"2007-09-19","2007","09","19","","17.8","","7.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-09-20","2007","09","20","","14.7","","10.8","","12.8","","5.2","","0.0","","","M","","M","4.6","","","","","M","","M"
"2007-09-21","2007","09","21","","13.4","","11.6","","12.5","","5.5","","0.0","","","M","","M","6.4","","","","","M","","M"
"2007-09-22","2007","09","22","","17.0","","9.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-09-23","2007","09","23","","17.1","","8.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-09-24","2007","09","24","","17.2","","10.1","","13.7","","4.3","","0.0","","","M","","M","1.6","","","","","M","","M"
"2007-09-25","2007","09","25","","16.0","","11.0","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"2007-09-26","2007","09","26","","16.8","","10.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-09-27","2007","09","27","","13.9","","10.4","","12.2","","5.8","","0.0","","","M","","M","1.6","","","","","M","","M"
"2007-09-28","2007","09","28","","15.1","","8.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-09-29","2007","09","29","","11.9","","9.1","","10.5","","7.5","","0.0","","","M","","M","6.4","","","","","M","","M"
"2007-09-30","2007","09","30","","11.9","","9.7","","10.8","","7.2","","0.0","","","M","","M","40.4","","","","","M","","M"
"2007-10-01","2007","10","01","","14.6","","11.0","","12.8","","5.2","","0.0","","","M","","M","2.8","","","","","M","","M"
"2007-10-02","2007","10","02","","13.5","","8.8","","11.2","","6.8","","0.0","","","M","","M","9.6","","","","","M","","M"
"2007-10-03","2007","10","03","","11.0","","7.9","","9.5","","8.5","","0.0","","","M","","M","3.2","","","","","M","","M"
"2007-10-04","2007","10","04","","12.5","","6.5","","9.5","","8.5","","0.0","","","M","","M","3.2","","","","","M","","M"
"2007-10-05","2007","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-06","2007","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-07","2007","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-08","2007","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-09","2007","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-10","2007","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-11","2007","10","11","","15.4","","10.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-10-12","2007","10","12","","15.1","","8.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-10-13","2007","10","13","","16.2","","7.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-10-14","2007","10","14","","16.0","","7.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-10-15","2007","10","15","","13.8","","9.9","","11.9","","6.1","","0.0","","","M","","M","2.4","","","","","M","","M"
"2007-10-16","2007","10","16","","14.0","","9.1","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"2007-10-17","2007","10","17","","10.5","","7.4","","9.0","","9.0","","0.0","","","M","","M","","M","","","","M","","M"
"2007-10-18","2007","10","18","","9.5","","7.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"2007-10-19","2007","10","19","","10.6","","7.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"2007-10-20","2007","10","20","","9.8","","7.6","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"2007-10-21","2007","10","21","","10.0","","8.2","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"2007-10-22","2007","10","22","","11.8","","9.0","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"2007-10-23","2007","10","23","","18.3","","11.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"2007-10-24","2007","10","24","","13.9","","9.1","","11.5","","6.5","","0.0","","","M","","M","4.4","","","","","M","","M"
"2007-10-25","2007","10","25","","","M","5.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2007-10-26","2007","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-27","2007","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-28","2007","10","28","","10.1","","7.4","","8.8","","9.2","","0.0","","","M","","M","3.0","","","","","M","","M"
"2007-10-29","2007","10","29","","11.5","E","8.8","E","10.2","E","7.8","E","0.0","E","","M","","M","4.6","E","","","","M","","M"
"2007-10-30","2007","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-31","2007","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-01","2007","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-02","2007","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-03","2007","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-04","2007","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-05","2007","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-06","2007","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-07","2007","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-08","2007","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-09","2007","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-10","2007","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-11","2007","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-12","2007","11","12","","12.2","","6.2","","9.2","","8.8","","0.0","","","M","","M","11.2","","","","","M","","M"
"2007-11-13","2007","11","13","","9.9","","5.0","","7.5","","10.5","","0.0","","","M","","M","0.1","","","","","M","","M"
"2007-11-14","2007","11","14","","10.5","","3.5","","7.0","","11.0","","0.0","","","M","","M","1.0","","","","","M","","M"
"2007-11-15","2007","11","15","","11.5","","8.2","","9.9","","8.1","","0.0","","","M","","M","14.6","","","","","M","","M"
"2007-11-16","2007","11","16","","11.8","","8.9","","10.4","","7.6","","0.0","","","M","","M","7.6","","","","","M","","M"
"2007-11-17","2007","11","17","","9.0","","5.8","","7.4","","10.6","","0.0","","","M","","M","13.8","","","","","M","","M"
"2007-11-18","2007","11","18","","9.2","","3.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-11-19","2007","11","19","","5.1","","2.6","","3.9","","14.1","","0.0","","","M","","M","7.0","","","","","M","","M"
"2007-11-20","2007","11","20","","6.4","","1.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-11-21","2007","11","21","","7.0","","1.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-11-22","2007","11","22","","7.2","","0.4","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"2007-11-23","2007","11","23","","6.7","","1.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-11-24","2007","11","24","","6.6","","2.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-11-25","2007","11","25","","8.3","","3.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-11-26","2007","11","26","","5.6","","1.3","","3.5","","14.5","","0.0","","","M","","M","22.4","","","","","M","","M"
"2007-11-27","2007","11","27","","6.8","","2.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-11-28","2007","11","28","","5.0","","3.4","","4.2","","13.8","","0.0","","","M","","M","6.8","","","","","M","","M"
"2007-11-29","2007","11","29","","7.9","","1.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-11-30","2007","11","30","","5.1","","-1.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-12-01","2007","12","01","","2.1","","-1.0","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","","M","","M"
"2007-12-02","2007","12","02","","4.3","","-1.0","","1.7","","16.3","","0.0","","","M","","M","24.6","","","","","M","","M"
"2007-12-03","2007","12","03","","13.2","","4.1","","8.7","","9.3","","0.0","","","M","","M","63.2","","","","","M","","M"
"2007-12-04","2007","12","04","","12.5","","8.7","","10.6","","7.4","","0.0","","","M","","M","16.8","","","","","M","","M"
"2007-12-05","2007","12","05","","9.4","","5.6","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"2007-12-06","2007","12","06","","7.1","","1.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-12-07","2007","12","07","","5.2","","0.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-12-08","2007","12","08","","4.4","","-0.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-12-09","2007","12","09","","2.0","","0.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-12-10","2007","12","10","","5.2","","-1.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-12-11","2007","12","11","","5.6","","1.8","","3.7","","14.3","","0.0","","","M","","M","1.8","","","","","M","","M"
"2007-12-12","2007","12","12","","5.0","","1.6","","3.3","","14.7","","0.0","","","M","","M","1.2","","","","","M","","M"
"2007-12-13","2007","12","13","","4.1","","2.2","","3.2","","14.8","","0.0","","","M","","M","21.0","","","","","M","","M"
"2007-12-14","2007","12","14","","6.6","","3.6","","5.1","","12.9","","0.0","","","M","","M","10.0","","","","","M","","M"
"2007-12-15","2007","12","15","","","M","5.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2007-12-16","2007","12","16","","9.9","","6.2","","8.1","","9.9","","0.0","","","M","","M","5.2","","","","","M","","M"
"2007-12-17","2007","12","17","","8.0","","5.3","","6.7","","11.3","","0.0","","","M","","M","3.2","","","","","M","","M"
"2007-12-18","2007","12","18","","5.5","","2.9","","4.2","","13.8","","0.0","","","M","","M","14.6","","","","","M","","M"
"2007-12-19","2007","12","19","","7.5","","3.8","","5.7","","12.3","","0.0","","","M","","M","15.0","","","","","M","","M"
"2007-12-20","2007","12","20","","7.1","","1.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-12-21","2007","12","21","","4.7","","1.0","","2.9","","15.1","","0.0","","","M","","M","3.2","","","","","M","","M"
"2007-12-22","2007","12","22","","5.6","","2.1","","3.9","","14.1","","0.0","","","M","","M","21.8","","","","","M","","M"
"2007-12-23","2007","12","23","","6.5","","4.5","","5.5","","12.5","","0.0","","","M","","M","9.0","","","","","M","","M"
"2007-12-24","2007","12","24","","7.0","","2.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-12-25","2007","12","25","","5.5","","1.8","","3.7","","14.3","","0.0","","","M","","M","13.6","","","","","M","","M"
"2007-12-26","2007","12","26","","5.4","","2.5","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"2007-12-27","2007","12","27","","3.6","","1.3","","2.5","","15.5","","0.0","","","M","","M","10.4","","","","","M","","M"
"2007-12-28","2007","12","28","","5.6","","2.0","","3.8","","14.2","","0.0","","","M","","M","7.2","","","","","M","","M"
"2007-12-29","2007","12","29","","4.9","","1.4","","3.2","","14.8","","0.0","","","M","","M","5.2","","","","","M","","M"
"2007-12-30","2007","12","30","","6.7","","2.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"2007-12-31","2007","12","31","","4.5","","1.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","M","","M"
