"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-08-13","1993","08","13","","19.8","","14.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"1993-08-14","1993","08","14","","19.2","","16.0","","17.6","","0.4","","0.0","","","","","","1.0","","","","","","",""
"1993-08-15","1993","08","15","","19.8","","15.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"1993-08-16","1993","08","16","","19.0","","15.8","","17.4","","0.6","","0.0","","","","","","0.6","","","","","","",""
"1993-08-17","1993","08","17","","22.9","","16.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"1993-08-18","1993","08","18","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"1993-08-19","1993","08","19","","24.2","","14.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"1993-08-20","1993","08","20","","25.7","","15.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"1993-08-21","1993","08","21","","18.3","","14.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"1993-08-22","1993","08","22","","19.8","","15.3","","17.6","","0.4","","0.0","","","","","","3.6","","","","","","",""
"1993-08-23","1993","08","23","","20.1","","15.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"1993-08-24","1993","08","24","","18.9","","12.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"1993-08-25","1993","08","25","","19.1","","10.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"1993-08-26","1993","08","26","","20.5","","12.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"1993-08-27","1993","08","27","","21.6","","14.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"1993-08-28","1993","08","28","","20.7","","12.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"1993-08-29","1993","08","29","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"1993-08-30","1993","08","30","","21.7","","13.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"1993-08-31","1993","08","31","","21.9","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"1993-09-01","1993","09","01","","23.2","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"1993-09-02","1993","09","02","","25.0","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"1993-09-03","1993","09","03","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"1993-09-04","1993","09","04","","23.6","","15.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"1993-09-05","1993","09","05","","19.1","","14.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"1993-09-06","1993","09","06","","23.2","","14.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"1993-09-07","1993","09","07","","26.8","","15.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"1993-09-08","1993","09","08","","25.1","","15.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"1993-09-09","1993","09","09","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"1993-09-10","1993","09","10","","24.7","","15.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"1993-09-11","1993","09","11","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"1993-09-12","1993","09","12","","19.8","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"1993-09-13","1993","09","13","","19.7","","10.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"1993-09-14","1993","09","14","","20.4","","13.7","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"1993-09-15","1993","09","15","","19.2","","12.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"1993-09-16","1993","09","16","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"1993-09-17","1993","09","17","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"1993-09-18","1993","09","18","","16.3","","10.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"1993-09-19","1993","09","19","","15.3","","11.5","","13.4","","4.6","","0.0","","","","","","4.4","","","","","","",""
"1993-09-20","1993","09","20","","17.1","","10.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"1993-09-21","1993","09","21","","16.2","","8.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"1993-09-22","1993","09","22","","17.3","","8.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"1993-09-23","1993","09","23","","18.0","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"1993-09-24","1993","09","24","","16.1","","9.9","","13.0","","5.0","","0.0","","","","","","0.4","","","","","","",""
"1993-09-25","1993","09","25","","17.3","","8.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"1993-09-26","1993","09","26","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"1993-09-27","1993","09","27","","21.1","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"1993-09-28","1993","09","28","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"1993-09-29","1993","09","29","","19.7","","12.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"1993-09-30","1993","09","30","","18.1","","13.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"1993-10-01","1993","10","01","","19.1","","11.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"1993-10-02","1993","10","02","","21.5","","11.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"1993-10-03","1993","10","03","","21.9","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"1993-10-04","1993","10","04","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"1993-10-05","1993","10","05","","13.6","","10.9","","12.3","","5.7","","0.0","","","","","","0.6","","","","","","",""
"1993-10-06","1993","10","06","","16.2","","12.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"1993-10-07","1993","10","07","","16.9","","10.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"1993-10-08","1993","10","08","","15.6","","8.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"1993-10-09","1993","10","09","","18.7","","8.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"1993-10-10","1993","10","10","","17.4","","8.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"1993-10-11","1993","10","11","","19.0","","9.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"1993-10-12","1993","10","12","","17.8","","13.3","","15.6","","2.4","","0.0","","","","","","0.8","","","","","","",""
"1993-10-13","1993","10","13","","16.8","","12.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"1993-10-14","1993","10","14","","14.8","","12.3","","13.6","","4.4","","0.0","","","","","","3.2","","","","","","",""
"1993-10-15","1993","10","15","","15.3","","10.6","","13.0","","5.0","","0.0","","","","","","0.6","","","","","","",""
"1993-10-16","1993","10","16","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"1993-10-17","1993","10","17","","14.7","","9.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"1993-10-18","1993","10","18","","13.1","","11.1","","12.1","","5.9","","0.0","","","","","","1.8","","","","","","",""
"1993-10-19","1993","10","19","","15.3","","9.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"1993-10-20","1993","10","20","","13.8","","7.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"1993-10-21","1993","10","21","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"1993-10-22","1993","10","22","","14.5","","12.1","","13.3","","4.7","","0.0","","","","","","39.8","","","","","","",""
"1993-10-23","1993","10","23","","15.3","","12.5","","13.9","","4.1","","0.0","","","","","","24.6","","","","","","",""
"1993-10-24","1993","10","24","","15.7","","9.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"1993-10-25","1993","10","25","","13.8","","6.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"1993-10-26","1993","10","26","","12.6","","7.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"1993-10-27","1993","10","27","","10.7","","6.9","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"1993-10-28","1993","10","28","","14.5","","10.2","","12.4","","5.6","","0.0","","","","","","1.2","","","","","","",""
"1993-10-29","1993","10","29","","11.4","","7.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"1993-10-30","1993","10","30","","11.3","","7.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"1993-10-31","1993","10","31","","12.8","","8.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"1993-11-01","1993","11","01","","12.0","","5.5","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"1993-11-02","1993","11","02","","11.2","","9.4","","10.3","","7.7","","0.0","","","","","","33.8","","","","","","",""
"1993-11-03","1993","11","03","","13.6","","7.7","","10.7","","7.3","","0.0","","","","","","3.6","","","","","","",""
"1993-11-04","1993","11","04","","12.0","","5.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"1993-11-05","1993","11","05","","11.2","","6.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"1993-11-06","1993","11","06","","10.2","","4.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"1993-11-07","1993","11","07","","9.3","","4.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"1993-11-08","1993","11","08","","9.0","","6.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"1993-11-09","1993","11","09","","9.2","","3.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"1993-11-10","1993","11","10","","9.4","","3.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"1993-11-11","1993","11","11","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"1993-11-12","1993","11","12","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"1993-11-13","1993","11","13","","10.9","","4.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"1993-11-14","1993","11","14","","8.3","","5.8","","7.1","","10.9","","0.0","","","","","","4.4","","","","","","",""
"1993-11-15","1993","11","15","","11.1","","6.6","","8.9","","9.1","","0.0","","","","","","8.4","","","","","","",""
"1993-11-16","1993","11","16","","8.0","","5.9","","7.0","","11.0","","0.0","","","","","","0.2","","","","","","",""
"1993-11-17","1993","11","17","","7.3","","4.1","","5.7","","12.3","","0.0","","","","","","7.2","","","","","","",""
"1993-11-18","1993","11","18","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"1993-11-19","1993","11","19","","8.6","","6.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"1993-11-20","1993","11","20","","10.6","","8.2","","9.4","","8.6","","0.0","","","","","","8.4","","","","","","",""
"1993-11-21","1993","11","21","","10.3","","2.4","","6.4","","11.6","","0.0","","","","","","13.0","","","","","","",""
"1993-11-22","1993","11","22","","3.1","","-3.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"1993-11-23","1993","11","23","","0.7","","-5.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"1993-11-24","1993","11","24","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"1993-11-25","1993","11","25","","3.4","","-2.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"1993-11-26","1993","11","26","","6.0","","-0.7","","2.7","","15.3","","0.0","","","","","","0.2","","","","","","",""
"1993-11-27","1993","11","27","","8.7","","5.0","","6.9","","11.1","","0.0","","","","","","11.4","","","","","","",""
"1993-11-28","1993","11","28","","9.5","","6.8","","8.2","","9.8","","0.0","","","","","","3.2","","","","","","",""
"1993-11-29","1993","11","29","","10.6","","8.7","","9.7","","8.3","","0.0","","","","","","17.0","","","","","","",""
"1993-11-30","1993","11","30","","8.8","","5.0","","6.9","","11.1","","0.0","","","","","","6.4","","","","","","",""
"1993-12-01","1993","12","01","","9.6","","6.3","","8.0","","10.0","","0.0","","","","","","10.0","","","","","","",""
"1993-12-02","1993","12","02","","9.3","","5.5","","7.4","","10.6","","0.0","","","","","","16.2","","","","","","",""
"1993-12-03","1993","12","03","","11.5","","7.0","","9.3","","8.7","","0.0","","","","","","29.0","","","","","","",""
"1993-12-04","1993","12","04","","9.0","","6.1","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"1993-12-05","1993","12","05","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"1993-12-06","1993","12","06","","7.4","","0.5","","4.0","","14.0","","0.0","","","","","","0.0","T","","","","","",""
"1993-12-07","1993","12","07","","8.5","","5.5","","7.0","","11.0","","0.0","","","","","","19.6","","","","","","",""
"1993-12-08","1993","12","08","","9.0","","6.4","","7.7","","10.3","","0.0","","","","","","21.0","","","","","","",""
"1993-12-09","1993","12","09","","11.5","","6.0","","8.8","","9.2","","0.0","","","","","","21.4","","","","","","",""
"1993-12-10","1993","12","10","","13.6","","8.9","","11.3","","6.7","","0.0","","","","","","13.8","","","","","","",""
"1993-12-11","1993","12","11","","9.1","","6.6","","7.9","","10.1","","0.0","","","","","","17.0","","","","","","",""
"1993-12-12","1993","12","12","","8.1","","4.3","","6.2","","11.8","","0.0","","","","","","9.0","","","","","","",""
"1993-12-13","1993","12","13","","10.1","","7.0","","8.6","","9.4","","0.0","","","","","","29.2","","","","","","",""
"1993-12-14","1993","12","14","","8.6","","6.3","","7.5","","10.5","","0.0","","","","","","4.8","","","","","","",""
"1993-12-15","1993","12","15","","9.4","","4.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"1993-12-16","1993","12","16","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"1993-12-17","1993","12","17","","5.9","","1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"1993-12-18","1993","12","18","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"1993-12-19","1993","12","19","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","0.0","T","","","","","",""
"1993-12-20","1993","12","20","","6.2","","3.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"1993-12-21","1993","12","21","","7.4","","0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"1993-12-22","1993","12","22","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"1993-12-23","1993","12","23","","6.4","","0.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"1993-12-24","1993","12","24","","5.8","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"1993-12-25","1993","12","25","","6.2","","0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"1993-12-26","1993","12","26","","6.1","","2.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"1993-12-27","1993","12","27","","5.7","","1.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"1993-12-28","1993","12","28","","7.2","","2.5","","4.9","","13.1","","0.0","","","","","","0.0","T","","","","","",""
"1993-12-29","1993","12","29","","9.9","","5.6","","7.8","","10.2","","0.0","","","","","","5.2","","","","","","",""
"1993-12-30","1993","12","30","","9.8","","8.4","","9.1","","8.9","","0.0","","","","","","24.0","","","","","","",""
"1993-12-31","1993","12","31","","9.7","","8.6","","9.2","","8.8","","0.0","","","","","","10.0","","","","","","",""
