"Station Name","YOHO NP OHARA LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.36"
"Longitude","-116.34"
"Elevation","2024.60"
"Climate Identifier","117R00H"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2010-08-24","2010","08","24","†","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-08-25","2010","08","25","†","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-26","2010","08","26","†","22.5","","8.5","","15.5","","2.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2010-08-27","2010","08","27","†","5.0","","0.5","","2.8","","15.2","","0.0","","5.0","","0.0","","5.0","","0","T","","","",""
"2010-08-28","2010","08","28","†","10.0","","-2.0","","4.0","","14.0","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"2010-08-29","2010","08","29","†","5.0","","0.0","","2.5","","15.5","","0.0","","8.0","","0.0","T","8.0","","0","","","","",""
"2010-08-30","2010","08","30","†","6.5","","0.0","","3.3","","14.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2010-08-31","2010","08","31","†","5.5","","2.0","","3.8","","14.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2010-09-01","2010","09","01","†","7.0","","2.0","","4.5","","13.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2010-09-02","2010","09","02","†","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-03","2010","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-04","2010","09","04","†","11.0","","6.0","","8.5","","9.5","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"2010-09-05","2010","09","05","†","7.0","","-0.5","","3.3","","14.7","","0.0","","2.2","","0.0","","2.2","","0","T","","","",""
"2010-09-06","2010","09","06","†","4.0","","-0.5","","1.8","","16.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2010-09-07","2010","09","07","†","7.0","","0.5","","3.8","","14.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2010-09-08","2010","09","08","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2010-09-09","2010","09","09","†","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-10","2010","09","10","†","7.0","","1.0","","4.0","","14.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2010-09-11","2010","09","11","†","4.5","","0.0","","2.3","","15.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2010-09-12","2010","09","12","†","5.5","","-1.0","","2.3","","15.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2010-09-13","2010","09","13","†","8.0","","2.0","","5.0","","13.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2010-09-14","2010","09","14","†","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-09-15","2010","09","15","†","8.5","","4.0","","6.3","","11.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2010-09-16","2010","09","16","†","7.0","","1.0","","4.0","","14.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2010-09-17","2010","09","17","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-18","2010","09","18","†","7.0","","-4.0","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2010-09-19","2010","09","19","†","6.0","","1.0","","3.5","","14.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"2010-09-20","2010","09","20","†","6.0","","2.5","","4.3","","13.7","","0.0","","1.0","","4.0","","5.0","","0","","","","",""
"2010-09-21","2010","09","21","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2010-09-22","2010","09","22","†","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2010-09-23","2010","09","23","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2010-09-24","2010","09","24","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-25","2010","09","25","†","15.0","","2.0","","8.5","","9.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2010-09-26","2010","09","26","†","9.0","","4.0","","6.5","","11.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2010-09-27","2010","09","27","†","16.0","","4.0","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2010-09-28","2010","09","28","†","11.0","","5.0","","8.0","","10.0","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"2010-09-29","2010","09","29","†","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-30","2010","09","30","†","16.5","","-1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-01","2010","10","01","†","15.0","","-1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-02","2010","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-03","2010","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-04","2010","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-05","2010","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-06","2010","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-07","2010","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-08","2010","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-09","2010","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-10","2010","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-11","2010","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-12","2010","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-13","2010","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-14","2010","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-15","2010","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-16","2010","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-17","2010","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-18","2010","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-19","2010","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-20","2010","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-21","2010","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-22","2010","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-23","2010","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-24","2010","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-25","2010","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-26","2010","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-27","2010","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-28","2010","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-29","2010","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-30","2010","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-31","2010","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-01","2010","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-02","2010","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-03","2010","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-04","2010","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-05","2010","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-06","2010","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-07","2010","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-08","2010","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-09","2010","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-10","2010","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-11","2010","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-12","2010","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-13","2010","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-14","2010","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-15","2010","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-16","2010","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-17","2010","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-18","2010","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-19","2010","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-20","2010","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-21","2010","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-22","2010","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-23","2010","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-24","2010","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-25","2010","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-26","2010","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-27","2010","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-28","2010","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-29","2010","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-30","2010","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-01","2010","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-02","2010","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-03","2010","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-04","2010","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-05","2010","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-06","2010","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-07","2010","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-08","2010","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-09","2010","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-10","2010","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-11","2010","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-12","2010","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-13","2010","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-14","2010","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-15","2010","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-16","2010","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-17","2010","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-18","2010","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-19","2010","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-20","2010","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-21","2010","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-22","2010","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-23","2010","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-24","2010","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-25","2010","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-26","2010","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-27","2010","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-28","2010","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-29","2010","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-30","2010","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-31","2010","12","31","","","","","","","","","","","","","","","","","","","","","","",""
