"Station Name","YOHO NP OHARA LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.36"
"Longitude","-116.34"
"Elevation","2024.60"
"Climate Identifier","117R00H"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-08-07","1993","08","07","","11.5","","2.5","","7.0","","11.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1993-08-08","1993","08","08","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-09","1993","08","09","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-10","1993","08","10","","10.0","","2.5","","6.3","","11.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1993-08-11","1993","08","11","","10.5","","2.5","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-08-12","1993","08","12","","15.5","","-0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-13","1993","08","13","","14.5","","3.0","","8.8","","9.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1993-08-14","1993","08","14","","11.0","","5.0","","8.0","","10.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1993-08-15","1993","08","15","","10.0","","3.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-08-16","1993","08","16","","11.5","","6.0","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-08-17","1993","08","17","","15.0","","7.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-08-18","1993","08","18","","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-19","1993","08","19","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-20","1993","08","20","","21.0","","5.5","","13.3","","4.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1993-08-21","1993","08","21","","17.0","","6.5","","11.8","","6.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1993-08-22","1993","08","22","","14.0","","4.5","","9.3","","8.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1993-08-23","1993","08","23","","7.0","","6.0","","6.5","","11.5","","0.0","","16.2","","0.4","","16.6","","0","","","","",""
"1993-08-24","1993","08","24","","4.0","","0.5","","2.3","","15.7","","0.0","","4.5","","0.2","","4.7","","0","","","","",""
"1993-08-25","1993","08","25","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-26","1993","08","26","","9.0","","2.5","","5.8","","12.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1993-08-27","1993","08","27","","5.5","","1.0","","3.3","","14.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1993-08-28","1993","08","28","","5.5","","0.5","","3.0","","15.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1993-08-29","1993","08","29","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-30","1993","08","30","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-31","1993","08","31","","6.0","","3.0","","4.5","","13.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1993-09-01","1993","09","01","","13.0","","4.5","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-09-02","1993","09","02","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-03","1993","09","03","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-04","1993","09","04","","11.5","","3.5","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-09-05","1993","09","05","","13.5","","-0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-06","1993","09","06","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-07","1993","09","07","","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-08","1993","09","08","","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-09","1993","09","09","","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-10","1993","09","10","","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-11","1993","09","11","","10.0","","4.0","","7.0","","11.0","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"1993-09-12","1993","09","12","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-09-13","1993","09","13","","4.0","","-3.0","","0.5","","17.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1993-09-14","1993","09","14","","5.0","","1.0","","3.0","","15.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1993-09-15","1993","09","15","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-16","1993","09","16","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-17","1993","09","17","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-18","1993","09","18","","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-19","1993","09","19","","6.5","","0.0","","3.3","","14.7","","0.0","","5.5","","22.0","","27.5","","0","","","","",""
"1993-09-20","1993","09","20","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1993-09-21","1993","09","21","","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-09-22","1993","09","22","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-09-23","1993","09","23","","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-09-24","1993","09","24","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-09-25","1993","09","25","","8.0","","3.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"1993-09-26","1993","09","26","","10.0","","0.0","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"1993-09-27","1993","09","27","","13.0","","6.0","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"1993-09-28","1993","09","28","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-09-29","1993","09","29","","13.0","","1.5","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"1993-09-30","1993","09","30","","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-10-01","1993","10","01","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-10-02","1993","10","02","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-10-03","1993","10","03","","16.5","","0.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-10-04","1993","10","04","","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-10-05","1993","10","05","","15.0","","2.0","","8.5","","9.5","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"1993-10-06","1993","10","06","","2.5","","-0.5","","1.0","","17.0","","0.0","","10.0","","3.0","","13.0","","","","","","",""
"1993-10-07","1993","10","07","","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-10-08","1993","10","08","","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-10-09","1993","10","09","","8.5","","-3.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-10-10","1993","10","10","","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-10-11","1993","10","11","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-10-12","1993","10","12","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-10-13","1993","10","13","","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1993-10-14","1993","10","14","","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","20.0","","20.0","","","","","","",""
"1993-10-15","1993","10","15","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1993-10-16","1993","10","16","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-10-17","1993","10","17","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","",""
"1993-10-18","1993","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1993-10-19","1993","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1993-10-20","1993","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1993-10-21","1993","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1993-10-22","1993","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1993-10-23","1993","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1993-10-24","1993","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1993-10-25","1993","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1993-10-26","1993","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1993-10-27","1993","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1993-10-28","1993","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1993-10-29","1993","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1993-10-30","1993","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1993-10-31","1993","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1993-11-01","1993","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-02","1993","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-03","1993","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-04","1993","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-05","1993","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-06","1993","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-07","1993","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-08","1993","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-09","1993","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-10","1993","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-11","1993","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-12","1993","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-13","1993","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-14","1993","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-15","1993","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-16","1993","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-17","1993","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-18","1993","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-19","1993","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-20","1993","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-21","1993","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-22","1993","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-23","1993","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-24","1993","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-25","1993","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-26","1993","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-27","1993","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-28","1993","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-29","1993","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-30","1993","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-01","1993","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-02","1993","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-03","1993","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-04","1993","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-05","1993","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-06","1993","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-07","1993","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-08","1993","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-09","1993","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-10","1993","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-11","1993","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-12","1993","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-13","1993","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-14","1993","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-15","1993","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-16","1993","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-17","1993","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-18","1993","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-19","1993","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-20","1993","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-21","1993","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-22","1993","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-23","1993","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-24","1993","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-25","1993","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-26","1993","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-27","1993","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-28","1993","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-29","1993","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-30","1993","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1993-12-31","1993","12","31","","","","","","","","","","","","","","","","","","","","","","",""
