"Station Name","YOHO NP OHARA LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.36"
"Longitude","-116.34"
"Elevation","2024.60"
"Climate Identifier","117R00H"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2011-08-29","2011","08","29","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-08-30","2011","08","30","†","13.0","","7.0","","10.0","","8.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2011-08-31","2011","08","31","†","4.5","","3.0","","3.8","","14.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2011-09-01","2011","09","01","†","8.0","","-1.0","","3.5","","14.5","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"2011-09-02","2011","09","02","†","5.0","","0.0","","2.5","","15.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2011-09-03","2011","09","03","†","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-04","2011","09","04","†","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-05","2011","09","05","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-06","2011","09","06","†","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-07","2011","09","07","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-08","2011","09","08","†","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-09","2011","09","09","†","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-10","2011","09","10","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-11","2011","09","11","†","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-12","2011","09","12","†","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-13","2011","09","13","†","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-14","2011","09","14","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-15","2011","09","15","†","17.5","","4.0","","10.8","","7.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"2011-09-16","2011","09","16","†","7.0","","2.0","","4.5","","13.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2011-09-17","2011","09","17","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-09-18","2011","09","18","†","7.0","","1.0","","4.0","","14.0","","0.0","","7.5","","4.0","","11.5","","0","","","","",""
"2011-09-19","2011","09","19","†","5.0","","0.0","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2011-09-20","2011","09","20","†","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-21","2011","09","21","†","16.0","","-0.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-22","2011","09","22","†","13.5","","8.5","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2011-09-23","2011","09","23","†","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-24","2011","09","24","†","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-25","2011","09","25","†","15.5","","7.0","","11.3","","6.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2011-09-26","2011","09","26","†","7.0","","0.0","","3.5","","14.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2011-09-27","2011","09","27","†","7.0","","2.0","","4.5","","13.5","","0.0","","5.4","","0.0","T","5.4","","0","","","","",""
"2011-09-28","2011","09","28","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.8","","0.0","","0.8","","0","T","","","",""
"2011-09-29","2011","09","29","†","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-30","2011","09","30","†","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-01","2011","10","01","†","8.0","","3.5","","5.8","","12.2","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"2011-10-02","2011","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-03","2011","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-04","2011","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-05","2011","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-06","2011","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-07","2011","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-08","2011","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-09","2011","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-10","2011","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-11","2011","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-12","2011","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-13","2011","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-14","2011","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-15","2011","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-16","2011","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-17","2011","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-18","2011","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-19","2011","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-20","2011","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-21","2011","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-22","2011","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-23","2011","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-24","2011","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-25","2011","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-26","2011","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-27","2011","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-28","2011","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-29","2011","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-30","2011","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-31","2011","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-01","2011","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-02","2011","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-03","2011","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-04","2011","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-05","2011","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-06","2011","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-07","2011","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-08","2011","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-09","2011","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-10","2011","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-11","2011","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-12","2011","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-13","2011","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-14","2011","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-15","2011","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-16","2011","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-17","2011","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-18","2011","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-19","2011","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-20","2011","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-21","2011","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-22","2011","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-23","2011","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-24","2011","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-25","2011","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-26","2011","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-27","2011","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-28","2011","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-29","2011","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-30","2011","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-01","2011","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-02","2011","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-03","2011","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-04","2011","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-05","2011","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-06","2011","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-07","2011","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-08","2011","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-09","2011","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-10","2011","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-11","2011","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-12","2011","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-13","2011","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-14","2011","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-15","2011","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-16","2011","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-17","2011","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-18","2011","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-19","2011","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-20","2011","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-21","2011","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-22","2011","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-23","2011","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-24","2011","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-25","2011","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-26","2011","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-27","2011","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-28","2011","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-29","2011","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-30","2011","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-31","2011","12","31","","","","","","","","","","","","","","","","","","","","","","",""
