"Station Name","YOHO NP OHARA LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.36"
"Longitude","-116.34"
"Elevation","2024.60"
"Climate Identifier","117R00H"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-08-22","2002","08","22","","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-23","2002","08","23","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-24","2002","08","24","","21.5","","6.0","","13.8","","4.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2002-08-25","2002","08","25","","15.5","","6.0","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2002-08-26","2002","08","26","","17.0","","8.0","","12.5","","5.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2002-08-27","2002","08","27","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-28","2002","08","28","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-29","2002","08","29","","20.0","","6.0","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2002-08-30","2002","08","30","","14.0","","8.0","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2002-08-31","2002","08","31","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-01","2002","09","01","","7.0","","4.0","","5.5","","12.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2002-09-02","2002","09","02","","7.5","","2.5","","5.0","","13.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"2002-09-03","2002","09","03","","7.0","","4.0","","5.5","","12.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"2002-09-04","2002","09","04","","9.5","","0.0","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2002-09-05","2002","09","05","","10.0","","0.0","","5.0","","13.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2002-09-06","2002","09","06","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-07","2002","09","07","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","3.5","","3.5","","0","","","","",""
"2002-09-08","2002","09","08","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2002-09-09","2002","09","09","","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-10","2002","09","10","","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-11","2002","09","11","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-12","2002","09","12","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-13","2002","09","13","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-14","2002","09","14","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-15","2002","09","15","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-16","2002","09","16","","10.5","","8.5","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2002-09-17","2002","09","17","","8.0","","1.5","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2002-09-18","2002","09","18","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2002-09-19","2002","09","19","","10.5","","4.0","","7.3","","10.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2002-09-20","2002","09","20","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-21","2002","09","21","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-22","2002","09","22","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-23","2002","09","23","","7.5","","2.0","","4.8","","13.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2002-09-24","2002","09","24","","6.0","","0.0","","3.0","","15.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2002-09-25","2002","09","25","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2002-09-26","2002","09","26","","7.0","","0.5","","3.8","","14.2","","0.0","","4.2","","0.0","T","4.2","","0","","","","",""
"2002-09-27","2002","09","27","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-28","2002","09","28","","8.0","","0.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2002-09-29","2002","09","29","","4.0","","0.5","","2.3","","15.7","","0.0","","8.0","","15.0","","23.0","","0","","","","",""
"2002-09-30","2002","09","30","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"2002-10-01","2002","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-02","2002","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-03","2002","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-04","2002","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-05","2002","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-06","2002","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-07","2002","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-08","2002","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-09","2002","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-10","2002","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-11","2002","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-12","2002","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-13","2002","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-14","2002","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-15","2002","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-16","2002","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-17","2002","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-18","2002","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-19","2002","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-20","2002","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-21","2002","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-22","2002","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-23","2002","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-24","2002","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-25","2002","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-26","2002","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-27","2002","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-28","2002","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-29","2002","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-30","2002","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2002-10-31","2002","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-01","2002","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-02","2002","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-03","2002","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-04","2002","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-05","2002","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-06","2002","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-07","2002","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-08","2002","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-09","2002","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-10","2002","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-11","2002","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-12","2002","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-13","2002","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-14","2002","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-15","2002","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-16","2002","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-17","2002","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-18","2002","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-19","2002","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-20","2002","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-21","2002","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-22","2002","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-23","2002","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-24","2002","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-25","2002","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-26","2002","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-27","2002","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-28","2002","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-29","2002","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"2002-11-30","2002","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-01","2002","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-02","2002","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-03","2002","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-04","2002","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-05","2002","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-06","2002","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-07","2002","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-08","2002","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-09","2002","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-10","2002","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-11","2002","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-12","2002","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-13","2002","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-14","2002","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-15","2002","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-16","2002","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-17","2002","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-18","2002","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-19","2002","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-20","2002","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-21","2002","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-22","2002","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-23","2002","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-24","2002","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-25","2002","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-26","2002","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-27","2002","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-28","2002","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-29","2002","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-30","2002","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"2002-12-31","2002","12","31","","","","","","","","","","","","","","","","","","","","","","",""
