"Station Name","YOHO NP OHARA LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.36"
"Longitude","-116.34"
"Elevation","2024.60"
"Climate Identifier","117R00H"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-07-31","1988","07","31","","16.0","","3.5","","9.8","","8.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1988-08-01","1988","08","01","","4.5","","0.5","","2.5","","15.5","","0.0","","15.0","","0.0","T","15.0","","","M","","","",""
"1988-08-02","1988","08","02","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-03","1988","08","03","","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-04","1988","08","04","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-05","1988","08","05","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-06","1988","08","06","","8.5","","4.0","","6.3","","11.7","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"1988-08-07","1988","08","07","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-08","1988","08","08","","10.5","","2.5","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1988-08-09","1988","08","09","","13.5","","5.0","","9.3","","8.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1988-08-10","1988","08","10","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-08-11","1988","08","11","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-12","1988","08","12","","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-13","1988","08","13","","19.5","","5.0","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1988-08-14","1988","08","14","","16.0","","8.0","","12.0","","6.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1988-08-15","1988","08","15","","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-16","1988","08","16","","12.5","","4.5","","8.5","","9.5","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1988-08-17","1988","08","17","","11.5","","3.0","","7.3","","10.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1988-08-18","1988","08","18","","8.0","","3.5","","5.8","","12.2","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"1988-08-19","1988","08","19","","9.0","","2.0","","5.5","","12.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1988-08-20","1988","08","20","","8.5","","2.0","","5.3","","12.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1988-08-21","1988","08","21","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-22","1988","08","22","","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-23","1988","08","23","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-24","1988","08","24","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-25","1988","08","25","","23.0","","5.0","","14.0","","4.0","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"1988-08-26","1988","08","26","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-27","1988","08","27","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-28","1988","08","28","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-29","1988","08","29","","20.0","","5.5","","12.8","","5.2","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1988-08-30","1988","08","30","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-31","1988","08","31","","14.5","","0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-01","1988","09","01","","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-02","1988","09","02","","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-03","1988","09","03","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-04","1988","09","04","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-05","1988","09","05","","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-06","1988","09","06","","16.0","","9.0","","12.5","","5.5","","0.0","","17.1","","0.0","","17.1","","0","","","","",""
"1988-09-07","1988","09","07","","3.5","","2.0","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1988-09-08","1988","09","08","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-09-09","1988","09","09","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"1988-09-10","1988","09","10","","1.5","","-1.0","","0.3","","17.7","","0.0","","1.7","","0.0","T","1.7","","7","","","","",""
"1988-09-11","1988","09","11","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-09-12","1988","09","12","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-09-13","1988","09","13","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-09-14","1988","09","14","","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-09-15","1988","09","15","","14.5","","6.0","","10.3","","7.7","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"1988-09-16","1988","09","16","","4.0","","0.0","","2.0","","16.0","","0.0","","4.4","","26.0","","30.4","","","M","","","",""
"1988-09-17","1988","09","17","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1988-09-18","1988","09","18","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1988-09-19","1988","09","19","","2.0","","-1.5","","0.3","","17.7","","0.0","","1.7","","2.0","","3.7","","12","","","","",""
"1988-09-20","1988","09","20","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-09-21","1988","09","21","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-09-22","1988","09","22","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-09-23","1988","09","23","","2.5","","0.0","","1.3","","16.7","","0.0","","4.0","","7.0","","11.0","","","M","","","",""
"1988-09-24","1988","09","24","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.5","","1.0","","1.5","","","M","","","",""
"1988-09-25","1988","09","25","","2.0","","-3.5","","-0.8","","18.8","","0.0","","2.5","E","0.5","E","3.0","E","","M","","","",""
"1988-09-26","1988","09","26","","5.0","","-1.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"1988-09-27","1988","09","27","","3.0","","-2.0","","0.5","","17.5","","0.0","","2.8","","0.0","T","2.8","","","M","","","",""
"1988-09-28","1988","09","28","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-09-29","1988","09","29","","11.0","","1.0","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","","M","","","",""
"1988-09-30","1988","09","30","","10.0","","7.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-10-01","1988","10","01","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-02","1988","10","02","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-03","1988","10","03","","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-04","1988","10","04","","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-05","1988","10","05","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-06","1988","10","06","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-07","1988","10","07","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-08","1988","10","08","","13.5","","0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-09","1988","10","09","","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-10","1988","10","10","","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-11","1988","10","11","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-12","1988","10","12","","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-13","1988","10","13","","9.5","","5.0","","7.3","","10.7","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"1988-10-14","1988","10","14","","4.0","","3.0","","3.5","","14.5","","0.0","","3.5","","8.0","","11.5","","0","","","","",""
"1988-10-15","1988","10","15","","1.0","","0.0","","0.5","","17.5","","0.0","","1.2","","8.0","","9.2","","","M","","","",""
"1988-10-16","1988","10","16","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-10-17","1988","10","17","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-10-18","1988","10","18","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-10-19","1988","10","19","","3.0","","-1.5","","0.8","","17.2","","0.0","","2.0","","0.0","T","2.0","","","M","","","",""
"1988-10-20","1988","10","20","","3.5","","1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-10-21","1988","10","21","","8.5","","2.0","","5.3","","12.7","","0.0","","6.0","","1.0","","7.0","","","M","","","",""
"1988-10-22","1988","10","22","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-10-23","1988","10","23","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","","M","","","",""
"1988-10-24","1988","10","24","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-10-25","1988","10","25","","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1988-10-26","1988","10","26","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-10-27","1988","10","27","","-3.5","","-13.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-10-28","1988","10","28","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-10-29","1988","10","29","","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"1988-10-30","1988","10","30","","","M","","M","","M","","M","","M","0.0","","0.0","C","0.0","C","","M","","","",""
"1988-10-31","1988","10","31","","1.0","","","M","","M","","M","","M","0.0","","35.0","F","35.0","F","","M","","","",""
"1988-11-01","1988","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-02","1988","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-03","1988","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-04","1988","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-05","1988","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-06","1988","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-07","1988","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-08","1988","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-09","1988","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-10","1988","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-11","1988","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-12","1988","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-13","1988","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-14","1988","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-15","1988","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-16","1988","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-17","1988","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-18","1988","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-19","1988","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-20","1988","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-21","1988","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-22","1988","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-23","1988","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-24","1988","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-25","1988","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-26","1988","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-27","1988","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-28","1988","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-29","1988","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1988-11-30","1988","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-01","1988","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-02","1988","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-03","1988","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-04","1988","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-05","1988","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-06","1988","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-07","1988","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-08","1988","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-09","1988","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-10","1988","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-11","1988","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-12","1988","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-13","1988","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-14","1988","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-15","1988","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-16","1988","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-17","1988","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-18","1988","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-19","1988","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-20","1988","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-21","1988","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-22","1988","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-23","1988","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-24","1988","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-25","1988","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-26","1988","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-27","1988","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-28","1988","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-29","1988","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-30","1988","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1988-12-31","1988","12","31","","","","","","","","","","","","","","","","","","","","","","",""
