"Station Name","YOHO NP OHARA LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.36"
"Longitude","-116.34"
"Elevation","2024.60"
"Climate Identifier","117R00H"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-08-23","2005","08","23","","5.0","","2.0","","3.5","","14.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"2005-08-24","2005","08","24","","5.5","","1.0","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-08-25","2005","08","25","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-26","2005","08","26","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-27","2005","08","27","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-28","2005","08","28","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-29","2005","08","29","","14.0","","4.0","","9.0","","9.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2005-08-30","2005","08","30","","7.0","","2.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-08-31","2005","08","31","","10.0","","3.0","","6.5","","11.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2005-09-01","2005","09","01","","11.0","","5.5","","8.3","","9.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-09-02","2005","09","02","","11.0","","4.5","","7.8","","10.2","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"2005-09-03","2005","09","03","","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-04","2005","09","04","","7.0","","1.5","","4.3","","13.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-09-05","2005","09","05","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-09-06","2005","09","06","","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-07","2005","09","07","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-08","2005","09","08","","11.0","","5.5","","8.3","","9.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2005-09-09","2005","09","09","","4.0","","0.0","","2.0","","16.0","","0.0","","26.2","","4.0","","30.2","","0","","","","",""
"2005-09-10","2005","09","10","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2005-09-11","2005","09","11","","8.0","","-1.5","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-09-12","2005","09","12","","7.5","","1.5","","4.5","","13.5","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"2005-09-13","2005","09","13","","5.0","","0.0","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2005-09-14","2005","09","14","","6.5","","4.0","","5.3","","12.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2005-09-15","2005","09","15","","5.0","","-1.0","","2.0","","16.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2005-09-16","2005","09","16","","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-17","2005","09","17","","10.5","","-2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-18","2005","09","18","","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-19","2005","09","19","","6.0","","2.0","","4.0","","14.0","","0.0","","5.0","","2.5","","7.5","","0","","","","",""
"2005-09-20","2005","09","20","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2005-09-21","2005","09","21","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","5.0","","5.0","","2","","","","",""
"2005-09-22","2005","09","22","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"2005-09-23","2005","09","23","","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2005-09-24","2005","09","24","","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2005-09-25","2005","09","25","","9.0","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-26","2005","09","26","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-27","2005","09","27","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-28","2005","09","28","","7.5","","-3.0","","2.3","","15.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"2005-09-29","2005","09","29","","6.0","","1.5","","3.8","","14.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2005-09-30","2005","09","30","","3.5","","1.5","","2.5","","15.5","","0.0","","1.0","","11.0","","12.0","","0","","","","",""
"2005-10-01","2005","10","01","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","4.0","","4.0","","11","","","","",""
"2005-10-02","2005","10","02","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"2005-10-03","2005","10","03","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2005-10-04","2005","10","04","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2005-10-05","2005","10","05","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"2005-10-06","2005","10","06","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"2005-10-07","2005","10","07","","","M","0.0","","","M","","M","","M","","M","","M","","M","7","","","","",""
"2005-10-08","2005","10","08","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-09","2005","10","09","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-10","2005","10","10","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-11","2005","10","11","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-12","2005","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-13","2005","10","13","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-14","2005","10","14","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-15","2005","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-16","2005","10","16","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-17","2005","10","17","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-18","2005","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-19","2005","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-20","2005","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-21","2005","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-22","2005","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-23","2005","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-24","2005","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-25","2005","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-26","2005","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-27","2005","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-28","2005","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-29","2005","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-30","2005","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-10-31","2005","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-11-01","2005","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-02","2005","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-03","2005","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-04","2005","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-05","2005","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-06","2005","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-07","2005","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-08","2005","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-09","2005","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-10","2005","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-11","2005","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-12","2005","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-13","2005","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-14","2005","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-15","2005","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-16","2005","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-17","2005","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-18","2005","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-19","2005","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-20","2005","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-21","2005","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-22","2005","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-23","2005","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-24","2005","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-25","2005","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-26","2005","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-27","2005","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-28","2005","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-29","2005","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"2005-11-30","2005","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-01","2005","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-02","2005","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-03","2005","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-04","2005","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-05","2005","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-06","2005","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-07","2005","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-08","2005","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-09","2005","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-10","2005","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-11","2005","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-12","2005","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-13","2005","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-14","2005","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-15","2005","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-16","2005","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-17","2005","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-18","2005","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-19","2005","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-20","2005","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-21","2005","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-22","2005","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-23","2005","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-24","2005","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-25","2005","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-26","2005","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-27","2005","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-28","2005","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-29","2005","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-30","2005","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"2005-12-31","2005","12","31","","","","","","","","","","","","","","","","","","","","","","",""
