"Station Name","YOHO NP OHARA LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.36"
"Longitude","-116.34"
"Elevation","2024.60"
"Climate Identifier","117R00H"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-08-15","1994","08","15","","20.5","","9.5","","15.0","","3.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1994-08-16","1994","08","16","","15.0","","7.0","","11.0","","7.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1994-08-17","1994","08","17","","9.5","","5.5","","7.5","","10.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1994-08-18","1994","08","18","","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-19","1994","08","19","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-20","1994","08","20","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-21","1994","08","21","","18.5","","5.5","","12.0","","6.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1994-08-22","1994","08","22","","9.0","","4.5","","6.8","","11.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1994-08-23","1994","08","23","","9.0","","3.0","","6.0","","12.0","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"1994-08-24","1994","08","24","","12.0","","-0.5","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-08-25","1994","08","25","","13.5","","0.5","","7.0","","11.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1994-08-26","1994","08","26","","3.5","","1.0","","2.3","","15.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1994-08-27","1994","08","27","","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-28","1994","08","28","","16.0","","-0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-29","1994","08","29","","16.5","","2.5","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1994-08-30","1994","08","30","","10.5","","4.5","","7.5","","10.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"1994-08-31","1994","08","31","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-09-01","1994","09","01","","10.0","","-0.5","","4.8","","13.2","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"1994-09-02","1994","09","02","","9.0","","3.0","","6.0","","12.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1994-09-03","1994","09","03","","7.5","","4.5","","6.0","","12.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1994-09-04","1994","09","04","","8.5","","3.0","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-09-05","1994","09","05","","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-06","1994","09","06","","16.5","","1.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-07","1994","09","07","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-08","1994","09","08","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-09-09","1994","09","09","","8.0","","4.0","","6.0","","12.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1994-09-10","1994","09","10","","5.0","","2.0","","3.5","","14.5","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"1994-09-11","1994","09","11","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-09-12","1994","09","12","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-13","1994","09","13","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-09-14","1994","09","14","","10.0","","6.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-09-15","1994","09","15","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-16","1994","09","16","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-17","1994","09","17","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-18","1994","09","18","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-19","1994","09","19","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-20","1994","09","20","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-21","1994","09","21","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-22","1994","09","22","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-23","1994","09","23","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-24","1994","09","24","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-25","1994","09","25","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-26","1994","09","26","","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-09-27","1994","09","27","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-09-28","1994","09","28","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-29","1994","09","29","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-30","1994","09","30","","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-01","1994","10","01","","8.5","","1.0","","4.8","","13.2","","0.0","","9.2","","3.0","","12.2","","","","","","",""
"1994-10-02","1994","10","02","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1994-10-03","1994","10","03","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1994-10-04","1994","10","04","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1994-10-05","1994","10","05","","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1994-10-06","1994","10","06","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1994-10-07","1994","10","07","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1994-10-08","1994","10","08","","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1994-10-09","1994","10","09","","8.5","","1.0","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1994-10-10","1994","10","10","","5.0","","1.0","","3.0","","15.0","","0.0","","1.8","","","M","","M","","","","","",""
"1994-10-11","1994","10","11","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","","M","","M","","","","","",""
"1994-10-12","1994","10","12","","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","","M","","M","","","","","",""
"1994-10-13","1994","10","13","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","T","","M","","M","","","","","",""
"1994-10-14","1994","10","14","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","","M","","M","","","","","",""
"1994-10-15","1994","10","15","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","","M","","M","","","","","",""
"1994-10-16","1994","10","16","","6.0","","-6.5","","-0.3","","18.3","","0.0","","0.0","","","M","","M","","","","","",""
"1994-10-17","1994","10","17","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","","M","","M","","","","","",""
"1994-10-18","1994","10","18","","","M","-4.0","","","M","","M","","M","","M","","M","","M","","","","","",""
"1994-10-19","1994","10","19","","","M","","Y","","M","","M","","M","","M","","M","","M","","","","","",""
"1994-10-20","1994","10","20","","","M","","Y","","M","","M","","M","","M","","M","","M","","","","","",""
"1994-10-21","1994","10","21","","","M","","Y","","M","","M","","M","","M","","M","","M","","","","","",""
"1994-10-22","1994","10","22","","","M","","Y","","M","","M","","M","","M","","M","","M","","","","","",""
"1994-10-23","1994","10","23","","","M","","Y","","M","","M","","M","","M","","M","","M","","","","","",""
"1994-10-24","1994","10","24","","","M","","Y","","M","","M","","M","","M","","M","","M","","","","","",""
"1994-10-25","1994","10","25","","","M","","Y","","M","","M","","M","","M","","M","","M","","","","","",""
"1994-10-26","1994","10","26","","","M","","Y","","M","","M","","M","","M","","M","","M","","","","","",""
"1994-10-27","1994","10","27","","","M","","Y","","M","","M","","M","","M","","M","","M","","","","","",""
"1994-10-28","1994","10","28","","","M","","Y","","M","","M","","M","","M","","M","","M","","","","","",""
"1994-10-29","1994","10","29","","","M","","Y","","M","","M","","M","","M","","M","","M","","","","","",""
"1994-10-30","1994","10","30","","","M","","Y","","M","","M","","M","","M","","M","","M","","","","","",""
"1994-10-31","1994","10","31","","","M","","Y","","M","","M","","M","","M","","M","","M","","","","","",""
"1994-11-01","1994","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-02","1994","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-03","1994","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-04","1994","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-05","1994","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-06","1994","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-07","1994","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-08","1994","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-09","1994","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-10","1994","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-11","1994","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-12","1994","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-13","1994","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-14","1994","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-15","1994","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-16","1994","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-17","1994","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-18","1994","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-19","1994","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-20","1994","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-21","1994","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-22","1994","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-23","1994","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-24","1994","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-25","1994","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-26","1994","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-27","1994","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-28","1994","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-29","1994","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-30","1994","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-01","1994","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-02","1994","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-03","1994","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-04","1994","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-05","1994","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-06","1994","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-07","1994","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-08","1994","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-09","1994","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-10","1994","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-11","1994","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-12","1994","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-13","1994","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-14","1994","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-15","1994","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-16","1994","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-17","1994","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-18","1994","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-19","1994","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-20","1994","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-21","1994","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-22","1994","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-23","1994","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-24","1994","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-25","1994","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-26","1994","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-27","1994","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-28","1994","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-29","1994","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-30","1994","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-31","1994","12","31","","","","","","","","","","","","","","","","","","","","","","",""
