"Station Name","YOHO NP OHARA LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.36"
"Longitude","-116.34"
"Elevation","2024.60"
"Climate Identifier","117R00H"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-08-22","2001","08","22","","13.0","","7.0","","10.0","","8.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2001-08-23","2001","08","23","","10.0","","5.0","","7.5","","10.5","","0.0","","17.8","","0.0","T","17.8","","0","","","","",""
"2001-08-24","2001","08","24","","7.0","","1.0","","4.0","","14.0","","0.0","","1.5","","0.0","T","1.5","","0","","","","",""
"2001-08-25","2001","08","25","","10.0","","2.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-08-26","2001","08","26","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-27","2001","08","27","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-28","2001","08","28","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-29","2001","08","29","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-30","2001","08","30","","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-31","2001","08","31","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-01","2001","09","01","","11.0","","4.5","","7.8","","10.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2001-09-02","2001","09","02","","11.0","","0.5","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-09-03","2001","09","03","","11.0","","2.5","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-09-04","2001","09","04","","10.0","","1.0","","5.5","","12.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2001-09-05","2001","09","05","","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-06","2001","09","06","","4.5","","-1.5","","1.5","","16.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2001-09-07","2001","09","07","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-08","2001","09","08","","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-09","2001","09","09","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-10","2001","09","10","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-11","2001","09","11","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-12","2001","09","12","","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-13","2001","09","13","","17.5","","1.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-14","2001","09","14","","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-15","2001","09","15","","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-16","2001","09","16","","18.0","","5.0","","11.5","","6.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2001-09-17","2001","09","17","","15.5","","3.0","","9.3","","8.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"2001-09-18","2001","09","18","","10.0","","3.0","","6.5","","11.5","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"2001-09-19","2001","09","19","","5.5","","2.0","","3.8","","14.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2001-09-20","2001","09","20","","4.0","","0.0","","2.0","","16.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"2001-09-21","2001","09","21","","5.5","","2.0","","3.8","","14.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2001-09-22","2001","09","22","","12.5","","2.0","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2001-09-23","2001","09","23","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-24","2001","09","24","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-25","2001","09","25","","18.0","","3.0","","10.5","","7.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2001-09-26","2001","09","26","","9.0","","5.5","","7.3","","10.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2001-09-27","2001","09","27","","7.5","","0.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-09-28","2001","09","28","","7.0","","1.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2001-09-29","2001","09","29","","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-30","2001","09","30","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-01","2001","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-02","2001","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-03","2001","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-04","2001","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-05","2001","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-06","2001","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-07","2001","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-08","2001","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-09","2001","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-10","2001","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-11","2001","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-12","2001","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-13","2001","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-14","2001","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-15","2001","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-16","2001","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-17","2001","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-18","2001","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-19","2001","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-20","2001","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-21","2001","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-22","2001","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-23","2001","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-24","2001","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-25","2001","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-26","2001","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-27","2001","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-28","2001","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-29","2001","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-30","2001","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-31","2001","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-01","2001","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-02","2001","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-03","2001","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-04","2001","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-05","2001","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-06","2001","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-07","2001","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-08","2001","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-09","2001","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-10","2001","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-11","2001","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-12","2001","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-13","2001","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-14","2001","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-15","2001","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-16","2001","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-17","2001","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-18","2001","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-19","2001","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-20","2001","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-21","2001","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-22","2001","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-23","2001","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-24","2001","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-25","2001","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-26","2001","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-27","2001","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-28","2001","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-29","2001","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-30","2001","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-01","2001","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-02","2001","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-03","2001","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-04","2001","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-05","2001","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-06","2001","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-07","2001","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-08","2001","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-09","2001","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-10","2001","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-11","2001","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-12","2001","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-13","2001","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-14","2001","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-15","2001","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-16","2001","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-17","2001","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-18","2001","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-19","2001","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-20","2001","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-21","2001","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-22","2001","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-23","2001","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-24","2001","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-25","2001","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-26","2001","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-27","2001","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-28","2001","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-29","2001","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-30","2001","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"2001-12-31","2001","12","31","","","","","","","","","","","","","","","","","","","","","","",""
