"Station Name","YOHO NP OHARA LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.36"
"Longitude","-116.34"
"Elevation","2024.60"
"Climate Identifier","117R00H"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-08-13","1995","08","13","","7.5","","2.0","","4.8","","13.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1995-08-14","1995","08","14","","7.5","","2.5","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1995-08-15","1995","08","15","","11.5","","3.0","","7.3","","10.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1995-08-16","1995","08","16","","9.0","","2.5","","5.8","","12.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1995-08-17","1995","08","17","","6.0","","1.5","","3.8","","14.2","","0.0","","11.5","","3.0","","14.5","","0","","","","",""
"1995-08-18","1995","08","18","","4.5","","0.0","","2.3","","15.7","","0.0","","5.1","","0.0","","5.1","","","M","","","",""
"1995-08-19","1995","08","19","","7.0","","1.5","","4.3","","13.7","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"1995-08-20","1995","08","20","","11.5","","1.0","","6.3","","11.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1995-08-21","1995","08","21","","11.0","","2.5","","6.8","","11.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1995-08-22","1995","08","22","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-23","1995","08","23","","18.0","","2.0","","10.0","","8.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1995-08-24","1995","08","24","","9.0","","3.0","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-08-25","1995","08","25","","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-26","1995","08","26","","11.0","","-0.5","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-08-27","1995","08","27","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-28","1995","08","28","","14.5","","2.0","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1995-08-29","1995","08","29","","7.0","","4.0","","5.5","","12.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1995-08-30","1995","08","30","","8.5","","2.5","","5.5","","12.5","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1995-08-31","1995","08","31","","13.5","","-0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-01","1995","09","01","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-02","1995","09","02","","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-03","1995","09","03","","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-04","1995","09","04","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-09-05","1995","09","05","","19.0","","7.0","","13.0","","5.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1995-09-06","1995","09","06","","10.0","","4.5","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1995-09-07","1995","09","07","","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-08","1995","09","08","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-09","1995","09","09","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-10","1995","09","10","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-11","1995","09","11","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-12","1995","09","12","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-13","1995","09","13","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-14","1995","09","14","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-15","1995","09","15","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-16","1995","09","16","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-17","1995","09","17","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1995-09-18","1995","09","18","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-09-19","1995","09","19","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-20","1995","09","20","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-21","1995","09","21","","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-22","1995","09","22","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-23","1995","09","23","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-24","1995","09","24","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-25","1995","09","25","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-26","1995","09","26","","14.5","","0.5","","7.5","","10.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1995-09-27","1995","09","27","","6.0","","2.5","","4.3","","13.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1995-09-28","1995","09","28","","6.5","","3.0","","4.8","","13.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1995-09-29","1995","09","29","","8.0","","1.5","","4.8","","13.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1995-09-30","1995","09","30","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"1995-10-01","1995","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-02","1995","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-03","1995","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-04","1995","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-05","1995","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-06","1995","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-07","1995","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-08","1995","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-09","1995","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-10","1995","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-11","1995","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-12","1995","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-13","1995","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-14","1995","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-15","1995","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-16","1995","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-17","1995","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-18","1995","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-19","1995","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-20","1995","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-21","1995","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-22","1995","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-23","1995","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-24","1995","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-25","1995","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-26","1995","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-27","1995","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-28","1995","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-29","1995","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-30","1995","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-31","1995","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-01","1995","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-02","1995","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-03","1995","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-04","1995","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-05","1995","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-06","1995","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-07","1995","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-08","1995","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-09","1995","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-10","1995","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-11","1995","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-12","1995","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-13","1995","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-14","1995","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-15","1995","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-16","1995","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-17","1995","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-18","1995","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-19","1995","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-20","1995","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-21","1995","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-22","1995","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-23","1995","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-24","1995","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-25","1995","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-26","1995","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-27","1995","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-28","1995","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-29","1995","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-30","1995","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-01","1995","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-02","1995","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-03","1995","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-04","1995","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-05","1995","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-06","1995","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-07","1995","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-08","1995","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-09","1995","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-10","1995","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-11","1995","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-12","1995","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-13","1995","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-14","1995","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-15","1995","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-16","1995","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-17","1995","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-18","1995","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-19","1995","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-20","1995","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-21","1995","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-22","1995","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-23","1995","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-24","1995","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-25","1995","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-26","1995","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-27","1995","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-28","1995","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-29","1995","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-30","1995","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-31","1995","12","31","","","","","","","","","","","","","","","","","","","","","","",""
