"Station Name","YOHO NP OHARA LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.36"
"Longitude","-116.34"
"Elevation","2024.60"
"Climate Identifier","117R00H"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2007-08-25","2007","08","25","†","14.0","","8.0","","11.0","","7.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2007-08-26","2007","08","26","†","6.0","","3.0","","4.5","","13.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2007-08-27","2007","08","27","†","6.5","","1.0","","3.8","","14.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2007-08-28","2007","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"2007-08-29","2007","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"2007-08-30","2007","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"2007-08-31","2007","08","31","†","16.0","","10.5","","13.3","","4.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2007-09-01","2007","09","01","†","11.0","","4.5","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2007-09-02","2007","09","02","†","12.5","","3.0","","7.8","","10.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2007-09-03","2007","09","03","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2007-09-04","2007","09","04","†","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-05","2007","09","05","†","14.0","","1.0","","7.5","","10.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2007-09-06","2007","09","06","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2007-09-07","2007","09","07","†","10.0","","-0.5","","4.8","","13.2","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"2007-09-08","2007","09","08","†","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-09","2007","09","09","†","12.0","","-3.0","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2007-09-10","2007","09","10","†","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-11","2007","09","11","†","18.0","","3.0","","10.5","","7.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"2007-09-12","2007","09","12","†","12.0","","1.5","","6.8","","11.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2007-09-13","2007","09","13","†","14.5","","-2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-14","2007","09","14","†","17.5","","-1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-15","2007","09","15","†","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-16","2007","09","16","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2007-09-17","2007","09","17","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2007-09-18","2007","09","18","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"2007-09-19","2007","09","19","†","5.5","","-0.1","","2.7","","15.3","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2007-09-20","2007","09","20","†","3.5","","0.0","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2007-09-21","2007","09","21","†","4.0","","1.0","","2.5","","15.5","","0.0","","8.0","","0.0","T","8.0","","0","","","","",""
"2007-09-22","2007","09","22","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"2007-09-23","2007","09","23","†","2.5","","-1.5","","0.5","","17.5","","0.0","","2.8","","0.0","T","2.8","","15","","","","",""
"2007-09-24","2007","09","24","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-25","2007","09","25","†","3.0","","-1.0","","1.0","","17.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2007-09-26","2007","09","26","†","4.5","","0.0","","2.3","","15.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2007-09-27","2007","09","27","†","7.5","","-2.5","","2.5","","15.5","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"2007-09-28","2007","09","28","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","15.0","","15.0","","0","","","","",""
"2007-09-29","2007","09","29","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2007-09-30","2007","09","30","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2007-10-01","2007","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-02","2007","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-03","2007","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-04","2007","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-05","2007","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-06","2007","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-07","2007","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-08","2007","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-09","2007","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-10","2007","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-11","2007","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-12","2007","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-13","2007","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-14","2007","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-15","2007","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-16","2007","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-17","2007","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-18","2007","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-19","2007","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-20","2007","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-21","2007","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-22","2007","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-23","2007","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-24","2007","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-25","2007","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-26","2007","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-27","2007","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-28","2007","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-29","2007","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-30","2007","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2007-10-31","2007","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-01","2007","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-02","2007","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-03","2007","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-04","2007","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-05","2007","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-06","2007","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-07","2007","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-08","2007","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-09","2007","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-10","2007","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-11","2007","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-12","2007","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-13","2007","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-14","2007","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-15","2007","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-16","2007","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-17","2007","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-18","2007","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-19","2007","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-20","2007","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-21","2007","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-22","2007","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-23","2007","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-24","2007","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-25","2007","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-26","2007","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-27","2007","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-28","2007","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-29","2007","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-30","2007","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-01","2007","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-02","2007","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-03","2007","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-04","2007","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-05","2007","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-06","2007","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-07","2007","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-08","2007","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-09","2007","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-10","2007","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-11","2007","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-12","2007","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-13","2007","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-14","2007","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-15","2007","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-17","2007","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-18","2007","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-19","2007","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-20","2007","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-21","2007","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-22","2007","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-23","2007","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-24","2007","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-25","2007","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-26","2007","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-27","2007","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-28","2007","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-29","2007","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-30","2007","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-31","2007","12","31","","","","","","","","","","","","","","","","","","","","","","",""
