"Station Name","YOHO NP OHARA LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.36"
"Longitude","-116.34"
"Elevation","2024.60"
"Climate Identifier","117R00H"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-08-22","1999","08","22","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-23","1999","08","23","","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-24","1999","08","24","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-25","1999","08","25","","15.0","","9.0","","12.0","","6.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1999-08-26","1999","08","26","","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-27","1999","08","27","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-28","1999","08","28","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-29","1999","08","29","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-30","1999","08","30","","13.0","","9.0","","11.0","","7.0","","0.0","","","M","15.0","","","M","0","","","","",""
"1999-08-31","1999","08","31","","2.0","","-0.5","","0.8","","17.2","","0.0","","","M","","M","","M","15","","","","",""
"1999-09-01","1999","09","01","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-02","1999","09","02","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-03","1999","09","03","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-04","1999","09","04","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-05","1999","09","05","","7.0","","3.0","","5.0","","13.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1999-09-06","1999","09","06","","5.5","","1.0","","3.3","","14.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1999-09-07","1999","09","07","","5.0","","0.5","","2.8","","15.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1999-09-08","1999","09","08","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-09","1999","09","09","","15.0","","0.0","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1999-09-10","1999","09","10","","8.0","","-0.5","","3.8","","14.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1999-09-11","1999","09","11","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-12","1999","09","12","","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-13","1999","09","13","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-14","1999","09","14","","17.0","","0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-15","1999","09","15","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-16","1999","09","16","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-17","1999","09","17","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-18","1999","09","18","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-19","1999","09","19","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-20","1999","09","20","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-21","1999","09","21","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-22","1999","09","22","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-23","1999","09","23","","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-24","1999","09","24","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1999-09-25","1999","09","25","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","15.0","","15.0","","1","","","","",""
"1999-09-26","1999","09","26","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1999-09-27","1999","09","27","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"1999-09-28","1999","09","28","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","10.0","","10.0","","10","","","","",""
"1999-09-29","1999","09","29","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1999-09-30","1999","09","30","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1999-10-01","1999","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-02","1999","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-03","1999","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-04","1999","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-05","1999","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-06","1999","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-07","1999","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-08","1999","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-09","1999","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-10","1999","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-11","1999","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-12","1999","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-13","1999","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-14","1999","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-15","1999","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-16","1999","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-17","1999","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-18","1999","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-19","1999","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-20","1999","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-21","1999","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-22","1999","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-23","1999","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-24","1999","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-25","1999","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-26","1999","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-27","1999","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-28","1999","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-29","1999","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-30","1999","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-31","1999","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-01","1999","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-02","1999","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-03","1999","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-04","1999","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-05","1999","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-06","1999","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-07","1999","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-08","1999","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-09","1999","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-10","1999","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-11","1999","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-12","1999","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-13","1999","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-14","1999","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-15","1999","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-16","1999","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-17","1999","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-18","1999","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-19","1999","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-20","1999","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-21","1999","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-22","1999","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-23","1999","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-24","1999","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-25","1999","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-26","1999","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-27","1999","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-28","1999","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-29","1999","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-30","1999","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-01","1999","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-02","1999","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-03","1999","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-04","1999","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-05","1999","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-06","1999","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-07","1999","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-08","1999","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-09","1999","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-10","1999","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-11","1999","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-12","1999","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-13","1999","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-14","1999","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-15","1999","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-16","1999","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-17","1999","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-18","1999","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-19","1999","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-20","1999","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-21","1999","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-22","1999","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-23","1999","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-24","1999","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-25","1999","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-26","1999","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-27","1999","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-28","1999","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-29","1999","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-30","1999","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-31","1999","12","31","","","","","","","","","","","","","","","","","","","","","","",""
