"Station Name","YOHO NP OHARA LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.36"
"Longitude","-116.34"
"Elevation","2024.60"
"Climate Identifier","117R00H"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-08-22","1997","08","22","","16.5","","8.0","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1997-08-23","1997","08","23","","15.0","","5.5","","10.3","","7.7","","0.0","","14.9","","0.0","","14.9","","0","","","","",""
"1997-08-24","1997","08","24","","10.0","","3.0","","6.5","","11.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1997-08-25","1997","08","25","","11.0","","4.0","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1997-08-26","1997","08","26","","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-27","1997","08","27","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-28","1997","08","28","","10.0","","5.0","","7.5","","10.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1997-08-29","1997","08","29","","9.0","","3.5","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1997-08-30","1997","08","30","","12.5","","0.5","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1997-08-31","1997","08","31","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-01","1997","09","01","","17.5","","0.0","","8.8","","9.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1997-09-02","1997","09","02","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-03","1997","09","03","","16.0","","6.5","","11.3","","6.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1997-09-04","1997","09","04","","9.0","","5.5","","7.3","","10.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1997-09-05","1997","09","05","","14.0","","0.5","","7.3","","10.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1997-09-06","1997","09","06","","7.0","","1.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1997-09-07","1997","09","07","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-08","1997","09","08","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-09","1997","09","09","","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-10","1997","09","10","","19.0","","4.0","","11.5","","6.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1997-09-11","1997","09","11","","11.0","","4.0","","7.5","","10.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1997-09-12","1997","09","12","","6.0","","1.5","","3.8","","14.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1997-09-13","1997","09","13","","7.0","","1.5","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1997-09-14","1997","09","14","","8.0","","1.0","","4.5","","13.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1997-09-15","1997","09","15","","7.0","","2.0","","4.5","","13.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1997-09-16","1997","09","16","","7.0","","0.0","","3.5","","14.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1997-09-17","1997","09","17","","4.0","","0.5","","2.3","","15.7","","0.0","","22.0","","2.0","","24.0","","0","","","","",""
"1997-09-18","1997","09","18","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"1997-09-19","1997","09","19","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-20","1997","09","20","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-21","1997","09","21","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-22","1997","09","22","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-23","1997","09","23","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-24","1997","09","24","","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-25","1997","09","25","","17.0","","3.5","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1997-09-26","1997","09","26","","10.5","","3.5","","7.0","","11.0","","0.0","","14.8","","2.0","","16.8","","0","","","","",""
"1997-09-27","1997","09","27","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"1997-09-28","1997","09","28","","7.0","","1.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1997-09-29","1997","09","29","","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-30","1997","09","30","","11.0","","3.5","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1997-10-01","1997","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-02","1997","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-03","1997","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-04","1997","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-05","1997","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-06","1997","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-07","1997","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-08","1997","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-09","1997","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-10","1997","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-11","1997","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-12","1997","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-13","1997","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-14","1997","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-15","1997","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-16","1997","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-17","1997","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-18","1997","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-19","1997","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-20","1997","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-21","1997","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-22","1997","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-23","1997","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-24","1997","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-25","1997","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-26","1997","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-27","1997","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-28","1997","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-29","1997","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-30","1997","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-31","1997","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-01","1997","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-02","1997","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-03","1997","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-04","1997","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-05","1997","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-06","1997","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-07","1997","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-08","1997","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-09","1997","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-10","1997","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-11","1997","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-12","1997","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-13","1997","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-14","1997","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-15","1997","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-16","1997","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-17","1997","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-18","1997","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-19","1997","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-20","1997","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-21","1997","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-22","1997","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-23","1997","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-24","1997","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-25","1997","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-26","1997","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-27","1997","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-28","1997","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-29","1997","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-30","1997","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-01","1997","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-02","1997","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-03","1997","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-04","1997","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-05","1997","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-06","1997","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-07","1997","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-08","1997","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-09","1997","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-10","1997","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-11","1997","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-12","1997","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-13","1997","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-14","1997","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-15","1997","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-16","1997","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-17","1997","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-18","1997","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-19","1997","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-20","1997","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-21","1997","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-22","1997","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-23","1997","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-24","1997","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-25","1997","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-26","1997","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-27","1997","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-28","1997","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-29","1997","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-30","1997","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-31","1997","12","31","","","","","","","","","","","","","","","","","","","","","","",""
