"Station Name","YOHO NP OHARA LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.36"
"Longitude","-116.34"
"Elevation","2024.60"
"Climate Identifier","117R00H"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-08-22","2003","08","22","","17.5","","9.0","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2003-08-23","2003","08","23","","12.5","","6.5","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-08-24","2003","08","24","","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-25","2003","08","25","","14.5","","8.0","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2003-08-26","2003","08","26","","19.5","","5.0","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2003-08-27","2003","08","27","","11.0","","5.0","","8.0","","10.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2003-08-28","2003","08","28","","12.0","","3.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-08-29","2003","08","29","","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-30","2003","08","30","","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-31","2003","08","31","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-01","2003","09","01","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-02","2003","09","02","","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-03","2003","09","03","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-04","2003","09","04","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-05","2003","09","05","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-06","2003","09","06","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-07","2003","09","07","","18.5","","7.0","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2003-09-08","2003","09","08","","7.0","","4.5","","5.8","","12.2","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"2003-09-09","2003","09","09","","5.5","","1.0","","3.3","","14.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2003-09-10","2003","09","10","","7.0","","3.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-09-11","2003","09","11","","6.0","","1.0","","3.5","","14.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"2003-09-12","2003","09","12","","4.5","","-0.5","","2.0","","16.0","","0.0","","2.6","","21.0","","23.6","","0","","","","",""
"2003-09-13","2003","09","13","","10.0","","-1.5","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","21","","","","",""
"2003-09-14","2003","09","14","","6.0","","2.0","","4.0","","14.0","","0.0","","10.4","","0.0","","10.4","","15","","","","",""
"2003-09-15","2003","09","15","","2.5","","0.0","","1.3","","16.7","","0.0","","4.2","","21.0","","25.2","","5","","","","",""
"2003-09-16","2003","09","16","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"2003-09-17","2003","09","17","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2003-09-18","2003","09","18","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2003-09-19","2003","09","19","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2003-09-20","2003","09","20","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2003-09-21","2003","09","21","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2003-09-22","2003","09","22","","9.0","","3.0","","6.0","","12.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2003-09-23","2003","09","23","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-24","2003","09","24","","9.0","","-3.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2003-09-25","2003","09","25","","8.5","","4.0","","6.3","","11.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2003-09-26","2003","09","26","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-27","2003","09","27","","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-28","2003","09","28","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-29","2003","09","29","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-30","2003","09","30","","13.0","","-2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-01","2003","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-02","2003","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-03","2003","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-04","2003","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-05","2003","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-06","2003","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-07","2003","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-08","2003","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-09","2003","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-10","2003","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-11","2003","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-12","2003","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-13","2003","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-14","2003","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-15","2003","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-16","2003","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-17","2003","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-18","2003","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-19","2003","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-20","2003","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-21","2003","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-22","2003","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-23","2003","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-24","2003","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-25","2003","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-26","2003","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-27","2003","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-28","2003","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-29","2003","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-30","2003","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-31","2003","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-01","2003","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-02","2003","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-03","2003","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-04","2003","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-05","2003","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-06","2003","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-07","2003","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-08","2003","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-09","2003","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-10","2003","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-11","2003","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-12","2003","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-13","2003","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-14","2003","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-15","2003","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-16","2003","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-17","2003","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-18","2003","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-19","2003","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-20","2003","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-21","2003","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-22","2003","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-23","2003","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-24","2003","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-25","2003","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-26","2003","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-27","2003","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-28","2003","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-29","2003","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-30","2003","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-01","2003","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-02","2003","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-03","2003","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-04","2003","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-05","2003","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-06","2003","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-07","2003","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-08","2003","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-09","2003","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-10","2003","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-11","2003","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-12","2003","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-13","2003","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-14","2003","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-15","2003","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-16","2003","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-17","2003","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-18","2003","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-19","2003","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-20","2003","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-21","2003","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-22","2003","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-23","2003","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-24","2003","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-25","2003","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-26","2003","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-27","2003","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-28","2003","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-29","2003","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-30","2003","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"2003-12-31","2003","12","31","","","","","","","","","","","","","","","","","","","","","","",""
