"Station Name","YOHO NP OHARA LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.36"
"Longitude","-116.34"
"Elevation","2024.60"
"Climate Identifier","117R00H"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-08-22","2004","08","22","","7.0","","2.0","","4.5","","13.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2004-08-23","2004","08","23","","10.0","","4.5","","7.3","","10.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2004-08-24","2004","08","24","","7.5","","3.0","","5.3","","12.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2004-08-25","2004","08","25","","7.0","","2.0","","4.5","","13.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2004-08-26","2004","08","26","","9.0","","3.0","","6.0","","12.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2004-08-27","2004","08","27","","9.5","","4.0","","6.8","","11.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"2004-08-28","2004","08","28","","8.0","","3.5","","5.8","","12.2","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"2004-08-29","2004","08","29","","9.5","","4.0","","6.8","","11.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2004-08-30","2004","08","30","","12.0","","7.0","","9.5","","8.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2004-08-31","2004","08","31","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-01","2004","09","01","","9.5","","5.0","","7.3","","10.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2004-09-02","2004","09","02","","1.5","","0.0","","0.8","","17.2","","0.0","","4.2","","4.4","","8.6","","0","","","","",""
"2004-09-03","2004","09","03","","6.5","","0.0","","3.3","","14.7","","0.0","","3.2","","0.0","","3.2","","","M","","","",""
"2004-09-04","2004","09","04","","6.0","","3.0","","4.5","","13.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2004-09-05","2004","09","05","","7.5","","1.0","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-09-06","2004","09","06","","6.5","","-2.0","","2.3","","15.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2004-09-07","2004","09","07","","10.0","","0.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-09-08","2004","09","08","","9.0","","1.0","","5.0","","13.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2004-09-09","2004","09","09","","7.5","","2.0","","4.8","","13.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2004-09-10","2004","09","10","","8.5","","1.0","","4.8","","13.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2004-09-11","2004","09","11","","6.0","","1.5","","3.8","","14.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2004-09-12","2004","09","12","","9.0","","2.0","","5.5","","12.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2004-09-13","2004","09","13","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2004-09-14","2004","09","14","","6.0","","1.0","","3.5","","14.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2004-09-15","2004","09","15","","3.0","","-1.0","","1.0","","17.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2004-09-16","2004","09","16","","5.0","","1.0","","3.0","","15.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2004-09-17","2004","09","17","","5.5","","0.0","","2.8","","15.2","","0.0","","5.2","","2.0","","7.2","","0","","","","",""
"2004-09-18","2004","09","18","","3.0","","-0.5","","1.3","","16.7","","0.0","","5.0","","3.0","","8.0","","2","","","","",""
"2004-09-19","2004","09","19","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"2004-09-20","2004","09","20","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2004-09-21","2004","09","21","","5.5","","-2.5","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-09-22","2004","09","22","","8.0","","2.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-09-23","2004","09","23","","8.0","","2.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-09-24","2004","09","24","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-25","2004","09","25","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-26","2004","09","26","","9.5","","4.0","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-09-27","2004","09","27","","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-28","2004","09","28","","14.5","","1.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-09-29","2004","09","29","","5.0","","0.0","","2.5","","15.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2004-09-30","2004","09","30","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-01","2004","10","01","","8.0","","-5.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-02","2004","10","02","","11.5","","-2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-03","2004","10","03","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-04","2004","10","04","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-05","2004","10","05","","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-06","2004","10","06","","8.5","","2.0","","5.3","","12.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2004-10-07","2004","10","07","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-08","2004","10","08","","9.5","","1.5","","5.5","","12.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2004-10-09","2004","10","09","","3.5","","0.5","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2004-10-10","2004","10","10","","3.5","","-0.5","","1.5","","16.5","","0.0","","","M","","M","","M","0","","","","",""
"2004-10-11","2004","10","11","","","M","","N","","M","","M","","M","","M","","M","","M","","M","","","",""
"2004-10-12","2004","10","12","","","M","","N","","M","","M","","M","","M","","M","","M","","M","","","",""
"2004-10-13","2004","10","13","","","M","","N","","M","","M","","M","","M","","M","","M","","M","","","",""
"2004-10-14","2004","10","14","","","M","","N","","M","","M","","M","","M","","M","","M","","M","","","",""
"2004-10-15","2004","10","15","","","M","","N","","M","","M","","M","","M","","M","","M","","M","","","",""
"2004-10-16","2004","10","16","","","M","","Y","","M","","M","","M","","M","","M","","M","","M","","","",""
"2004-10-17","2004","10","17","","","M","","Y","","M","","M","","M","","M","","M","","M","","M","","","",""
"2004-10-18","2004","10","18","","","M","","Y","","M","","M","","M","","M","","M","","M","","M","","","",""
"2004-10-19","2004","10","19","","","M","","Y","","M","","M","","M","","M","","M","","M","","M","","","",""
"2004-10-20","2004","10","20","","","M","","Y","","M","","M","","M","","M","","M","","M","","M","","","",""
"2004-10-21","2004","10","21","","","M","","Y","","M","","M","","M","","M","","M","","M","","M","","","",""
"2004-10-22","2004","10","22","","","M","","Y","","M","","M","","M","","M","","M","","M","","M","","","",""
"2004-10-23","2004","10","23","","","M","","Y","","M","","M","","M","","M","","M","","M","","M","","","",""
"2004-10-24","2004","10","24","","","M","","Y","","M","","M","","M","","M","","M","","M","","M","","","",""
"2004-10-25","2004","10","25","","","M","","Y","","M","","M","","M","","M","","M","","M","","M","","","",""
"2004-10-26","2004","10","26","","","M","","Y","","M","","M","","M","","M","","M","","M","","M","","","",""
"2004-10-27","2004","10","27","","","M","","Y","","M","","M","","M","","M","","M","","M","","M","","","",""
"2004-10-28","2004","10","28","","","M","","Y","","M","","M","","M","","M","","M","","M","","M","","","",""
"2004-10-29","2004","10","29","","","M","","Y","","M","","M","","M","","M","","M","","M","","M","","","",""
"2004-10-30","2004","10","30","","","M","","Y","","M","","M","","M","","M","","M","","M","","M","","","",""
"2004-10-31","2004","10","31","","","M","","Y","","M","","M","","M","","M","","M","","M","","M","","","",""
"2004-11-01","2004","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-02","2004","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-03","2004","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-04","2004","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-05","2004","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-06","2004","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-07","2004","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-08","2004","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-09","2004","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-10","2004","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-11","2004","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-12","2004","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-13","2004","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-14","2004","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-15","2004","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-16","2004","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-17","2004","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-18","2004","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-19","2004","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-20","2004","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-21","2004","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-22","2004","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-23","2004","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-24","2004","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-25","2004","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-26","2004","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-27","2004","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-28","2004","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-29","2004","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-30","2004","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-01","2004","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-02","2004","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-03","2004","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-04","2004","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-05","2004","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-06","2004","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-07","2004","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-08","2004","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-09","2004","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-10","2004","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-11","2004","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-12","2004","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-13","2004","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-14","2004","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-15","2004","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-16","2004","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-17","2004","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-18","2004","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-19","2004","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-20","2004","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-21","2004","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-22","2004","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-23","2004","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-24","2004","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-25","2004","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-26","2004","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-27","2004","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-28","2004","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-29","2004","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-30","2004","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"2004-12-31","2004","12","31","","","","","","","","","","","","","","","","","","","","","","",""
