"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-07-20","1960","07","20","","35.0","","15.6","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-21","1960","07","21","","34.4","","13.9","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-22","1960","07","22","","31.7","","17.2","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-23","1960","07","23","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-24","1960","07","24","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-25","1960","07","25","","32.8","","10.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-26","1960","07","26","","33.3","","12.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-27","1960","07","27","","33.3","","15.6","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-28","1960","07","28","","32.2","","15.6","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-29","1960","07","29","","35.0","","15.6","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-30","1960","07","30","","29.4","","16.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-31","1960","07","31","","30.6","","20.0","","25.3","","0.0","","7.3","","1.5","","0.0","","1.5","","","","","","",""
"1960-08-01","1960","08","01","","27.2","","16.7","","22.0","","0.0","","4.0","","3.8","","0.0","","3.8","","","","","","",""
"1960-08-02","1960","08","02","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-03","1960","08","03","","26.7","","15.6","","21.2","","0.0","","3.2","","4.6","","0.0","","4.6","","","","","","",""
"1960-08-04","1960","08","04","","23.3","","14.4","","18.9","","0.0","","0.9","","0.8","","0.0","","0.8","","","","","","",""
"1960-08-05","1960","08","05","","28.9","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-06","1960","08","06","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-07","1960","08","07","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-08","1960","08","08","","32.8","","13.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-09","1960","08","09","","33.9","","13.9","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-10","1960","08","10","","35.0","","16.7","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-11","1960","08","11","","35.6","","15.6","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-12","1960","08","12","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-13","1960","08","13","","27.2","","16.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-14","1960","08","14","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-15","1960","08","15","","25.6","","13.3","","19.5","","0.0","","1.5","","3.3","","0.0","","3.3","","","","","","",""
"1960-08-16","1960","08","16","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-17","1960","08","17","","29.4","","16.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-18","1960","08","18","","32.8","","16.7","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-19","1960","08","19","","26.1","","16.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-20","1960","08","20","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-21","1960","08","21","","18.3","","10.0","","14.2","","3.8","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1960-08-22","1960","08","22","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-23","1960","08","23","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-24","1960","08","24","","21.7","","7.8","","14.8","","3.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1960-08-25","1960","08","25","","18.3","","7.8","","13.1","","4.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1960-08-26","1960","08","26","","17.8","","9.4","","13.6","","4.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1960-08-27","1960","08","27","","21.7","","10.0","","15.9","","2.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1960-08-28","1960","08","28","","17.8","","11.7","","14.8","","3.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1960-08-29","1960","08","29","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-30","1960","08","30","","17.2","","9.4","","13.3","","4.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1960-08-31","1960","08","31","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-01","1960","09","01","","14.4","","7.2","","10.8","","7.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1960-09-02","1960","09","02","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-03","1960","09","03","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-09-04","1960","09","04","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-05","1960","09","05","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-06","1960","09","06","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-07","1960","09","07","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-08","1960","09","08","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-09","1960","09","09","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-10","1960","09","10","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-11","1960","09","11","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-12","1960","09","12","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-13","1960","09","13","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-14","1960","09","14","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-15","1960","09","15","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-16","1960","09","16","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-17","1960","09","17","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-18","1960","09","18","","18.3","","14.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-19","1960","09","19","","18.9","","14.4","","16.7","","1.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1960-09-20","1960","09","20","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-21","1960","09","21","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-22","1960","09","22","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-23","1960","09","23","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-24","1960","09","24","","13.9","","11.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-25","1960","09","25","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-26","1960","09","26","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-27","1960","09","27","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-28","1960","09","28","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-29","1960","09","29","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-30","1960","09","30","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-01","1960","10","01","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-02","1960","10","02","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-03","1960","10","03","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-04","1960","10","04","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-05","1960","10","05","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-06","1960","10","06","","16.7","","7.2","","12.0","","6.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1960-10-07","1960","10","07","","18.3","","11.1","","14.7","","3.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1960-10-08","1960","10","08","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-09","1960","10","09","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-10","1960","10","10","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-11","1960","10","11","","13.9","","2.2","","8.1","","9.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1960-10-12","1960","10","12","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-13","1960","10","13","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-14","1960","10","14","","17.8","","3.3","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1960-10-15","1960","10","15","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-16","1960","10","16","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-17","1960","10","17","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-18","1960","10","18","","11.7","","7.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-19","1960","10","19","","11.7","","7.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-20","1960","10","20","","12.2","","5.0","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1960-10-21","1960","10","21","","15.6","","7.2","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1960-10-22","1960","10","22","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-23","1960","10","23","","15.6","","8.9","","12.3","","5.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1960-10-24","1960","10","24","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-25","1960","10","25","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-10-26","1960","10","26","","14.4","","7.8","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1960-10-27","1960","10","27","","10.0","","6.1","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1960-10-28","1960","10","28","","11.7","","4.4","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1960-10-29","1960","10","29","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1960-10-30","1960","10","30","","6.1","","2.8","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1960-10-31","1960","10","31","","11.7","","3.3","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1960-11-01","1960","11","01","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-02","1960","11","02","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-11-03","1960","11","03","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-04","1960","11","04","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-05","1960","11","05","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-06","1960","11","06","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-07","1960","11","07","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-08","1960","11","08","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-09","1960","11","09","","4.4","","-3.3","","0.6","","17.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1960-11-10","1960","11","10","","6.7","","1.1","","3.9","","14.1","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1960-11-11","1960","11","11","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-12","1960","11","12","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-13","1960","11","13","","4.4","","0.6","","2.5","","15.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1960-11-14","1960","11","14","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-15","1960","11","15","","5.0","","-1.7","","1.7","","16.3","","0.0","","6.4","","2.5","","8.9","","","","","","",""
"1960-11-16","1960","11","16","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1960-11-17","1960","11","17","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1960-11-18","1960","11","18","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-19","1960","11","19","","8.9","","5.6","","7.3","","10.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1960-11-20","1960","11","20","","3.9","","0.6","","2.3","","15.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1960-11-21","1960","11","21","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-22","1960","11","22","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-23","1960","11","23","","4.4","","0.0","","2.2","","15.8","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1960-11-24","1960","11","24","","4.4","","0.0","","2.2","","15.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1960-11-25","1960","11","25","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-26","1960","11","26","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-27","1960","11","27","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-28","1960","11","28","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-29","1960","11","29","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-30","1960","11","30","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-01","1960","12","01","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-02","1960","12","02","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-03","1960","12","03","","6.1","","-1.7","","2.2","","15.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1960-12-04","1960","12","04","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-05","1960","12","05","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-06","1960","12","06","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-07","1960","12","07","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-08","1960","12","08","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-09","1960","12","09","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-10","1960","12","10","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-11","1960","12","11","","2.8","","-3.9","","-0.6","","18.6","","0.0","","2.3","","0.0","T","2.3","","","","","","",""
"1960-12-12","1960","12","12","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1960-12-13","1960","12","13","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-14","1960","12","14","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-15","1960","12","15","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-16","1960","12","16","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-17","1960","12","17","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1960-12-18","1960","12","18","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1960-12-19","1960","12","19","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1960-12-20","1960","12","20","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.5","","1.3","","1.8","","","","","","",""
"1960-12-21","1960","12","21","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-22","1960","12","22","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-23","1960","12","23","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-24","1960","12","24","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1960-12-25","1960","12","25","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-26","1960","12","26","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-27","1960","12","27","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-28","1960","12","28","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-29","1960","12","29","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-30","1960","12","30","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1960-12-31","1960","12","31","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
