"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-07-20","1968","07","20","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-21","1968","07","21","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-22","1968","07","22","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-23","1968","07","23","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-24","1968","07","24","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-25","1968","07","25","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-26","1968","07","26","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-27","1968","07","27","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-28","1968","07","28","","33.9","","13.9","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-29","1968","07","29","","28.3","","18.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-30","1968","07","30","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-31","1968","07","31","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-01","1968","08","01","","31.7","","15.6","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-02","1968","08","02","","31.7","","13.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-03","1968","08","03","","30.0","","17.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-04","1968","08","04","","31.7","","13.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-05","1968","08","05","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-06","1968","08","06","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-07","1968","08","07","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-08","1968","08","08","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-09","1968","08","09","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-10","1968","08","10","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-11","1968","08","11","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-12","1968","08","12","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-13","1968","08","13","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-14","1968","08","14","","19.4","","16.1","","17.8","","0.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1968-08-15","1968","08","15","","19.4","","12.8","","16.1","","1.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-08-16","1968","08","16","","22.2","","13.3","","17.8","","0.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1968-08-17","1968","08","17","","21.7","","12.8","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1968-08-18","1968","08","18","","23.9","","8.9","","16.4","","1.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1968-08-19","1968","08","19","","20.6","","9.4","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1968-08-20","1968","08","20","","18.3","","10.6","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-08-21","1968","08","21","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-22","1968","08","22","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-23","1968","08","23","","19.4","","12.2","","15.8","","2.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1968-08-24","1968","08","24","","17.2","","12.8","","15.0","","3.0","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1968-08-25","1968","08","25","","15.0","","11.7","","13.4","","4.6","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1968-08-26","1968","08","26","","22.8","E","8.3","","15.6","E","2.4","E","0.0","E","11.4","","0.0","","11.4","","","","","","",""
"1968-08-27","1968","08","27","","22.8","E","11.1","E","17.0","E","1.0","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"1968-08-28","1968","08","28","","23.9","E","7.8","E","15.9","E","2.1","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"1968-08-29","1968","08","29","","25.0","E","7.8","E","16.4","E","1.6","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"1968-08-30","1968","08","30","","26.7","E","9.4","E","18.1","E","0.0","E","0.1","E","0.0","","0.0","","0.0","","","","","","",""
"1968-08-31","1968","08","31","","25.6","E","9.4","E","17.5","E","0.5","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"1968-09-01","1968","09","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1968-09-02","1968","09","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1968-09-03","1968","09","03","","23.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1968-09-04","1968","09","04","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-09-05","1968","09","05","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-06","1968","09","06","","21.1","","13.3","","17.2","","0.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1968-09-07","1968","09","07","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-08","1968","09","08","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-09","1968","09","09","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-10","1968","09","10","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-11","1968","09","11","","21.1","","12.8","","17.0","","1.0","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1968-09-12","1968","09","12","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-13","1968","09","13","","19.4","","10.6","","15.0","","3.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1968-09-14","1968","09","14","","19.4","","11.1","","15.3","","2.7","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1968-09-15","1968","09","15","","18.9","","8.3","","13.6","","4.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1968-09-16","1968","09","16","","16.1","","6.7","","11.4","","6.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1968-09-17","1968","09","17","","16.7","","10.6","","13.7","","4.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-09-18","1968","09","18","","14.4","","9.4","","11.9","","6.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1968-09-19","1968","09","19","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-20","1968","09","20","","13.3","","8.9","","11.1","","6.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1968-09-21","1968","09","21","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-22","1968","09","22","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-23","1968","09","23","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-24","1968","09","24","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-25","1968","09","25","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-26","1968","09","26","","18.3","","7.8","","13.1","","4.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1968-09-27","1968","09","27","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-28","1968","09","28","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-29","1968","09","29","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-30","1968","09","30","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-01","1968","10","01","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-02","1968","10","02","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-03","1968","10","03","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-04","1968","10","04","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-05","1968","10","05","","16.1","","5.6","","10.9","","7.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1968-10-06","1968","10","06","","12.8","","6.1","","9.5","","8.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1968-10-07","1968","10","07","","15.0","","5.6","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-10-08","1968","10","08","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-09","1968","10","09","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-10","1968","10","10","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-11","1968","10","11","","10.6","","5.0","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-10-12","1968","10","12","","12.8","","5.6","","9.2","","8.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1968-10-13","1968","10","13","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-10-14","1968","10","14","","11.1","","2.2","","6.7","","11.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1968-10-15","1968","10","15","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-10-16","1968","10","16","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-17","1968","10","17","","10.6","","1.7","","6.2","","11.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1968-10-18","1968","10","18","","13.9","","3.3","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-10-19","1968","10","19","","8.9","","5.6","","7.3","","10.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1968-10-20","1968","10","20","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-21","1968","10","21","","10.6","","0.6","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1968-10-22","1968","10","22","","14.4","","5.0","","9.7","","8.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-10-23","1968","10","23","","10.0","","3.3","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-10-24","1968","10","24","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-25","1968","10","25","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-26","1968","10","26","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-27","1968","10","27","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-28","1968","10","28","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-29","1968","10","29","","10.6","","2.2","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-10-30","1968","10","30","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-31","1968","10","31","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-01","1968","11","01","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-02","1968","11","02","","6.1","","-0.6","","2.8","","15.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1968-11-03","1968","11","03","","8.3","","2.8","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-11-04","1968","11","04","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-05","1968","11","05","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-06","1968","11","06","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-07","1968","11","07","","6.7","","0.0","","3.4","","14.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1968-11-08","1968","11","08","","5.6","","0.0","","2.8","","15.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1968-11-09","1968","11","09","","8.9","","2.8","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1968-11-10","1968","11","10","","6.1","","1.7","","3.9","","14.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1968-11-11","1968","11","11","","7.2","","3.3","","5.3","","12.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1968-11-12","1968","11","12","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-11-13","1968","11","13","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-14","1968","11","14","","9.4","","0.6","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1968-11-15","1968","11","15","","3.9","","1.1","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1968-11-16","1968","11","16","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-17","1968","11","17","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-11-18","1968","11","18","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-11-19","1968","11","19","","7.8","","1.7","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1968-11-20","1968","11","20","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-21","1968","11","21","","8.3","","4.4","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1968-11-22","1968","11","22","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-23","1968","11","23","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-24","1968","11","24","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-25","1968","11","25","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-26","1968","11","26","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-27","1968","11","27","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-28","1968","11","28","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1968-11-29","1968","11","29","","7.2","","-1.7","","2.8","","15.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1968-11-30","1968","11","30","","2.2","","-1.7","","0.3","","17.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1968-12-01","1968","12","01","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-02","1968","12","02","","7.2","","0.0","","3.6","","14.4","","0.0","","0.3","","2.0","","2.3","","","","","","",""
"1968-12-03","1968","12","03","","7.8","","1.7","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1968-12-04","1968","12","04","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-05","1968","12","05","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-06","1968","12","06","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-07","1968","12","07","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1968-12-08","1968","12","08","","6.7","","-0.6","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1968-12-09","1968","12","09","","4.4","","1.1","","2.8","","15.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1968-12-10","1968","12","10","","3.3","","1.1","","2.2","","15.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1968-12-11","1968","12","11","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-12","1968","12","12","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-13","1968","12","13","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-14","1968","12","14","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1968-12-15","1968","12","15","","4.4","","-0.6","","1.9","","16.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1968-12-16","1968","12","16","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-17","1968","12","17","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1968-12-18","1968","12","18","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-19","1968","12","19","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-20","1968","12","20","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-21","1968","12","21","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1968-12-22","1968","12","22","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1968-12-23","1968","12","23","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1968-12-24","1968","12","24","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1968-12-25","1968","12","25","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-26","1968","12","26","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-27","1968","12","27","","-15.0","","-17.8","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-28","1968","12","28","","-23.3","","-25.0","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-29","1968","12","29","","-25.0","","-26.7","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-30","1968","12","30","","-18.9","","-28.3","","-23.6","","41.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1968-12-31","1968","12","31","","-13.9","","-25.6","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
