"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-07-20","1949","07","20","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-21","1949","07","21","","22.8","","8.9","","15.9","","2.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1949-07-22","1949","07","22","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-23","1949","07","23","","21.7","","13.9","","17.8","","0.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1949-07-24","1949","07","24","","21.1","","13.3","","17.2","","0.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1949-07-25","1949","07","25","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-26","1949","07","26","","18.9","","12.8","","15.9","","2.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1949-07-27","1949","07","27","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-28","1949","07","28","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-29","1949","07","29","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-30","1949","07","30","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-31","1949","07","31","","32.2","","13.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-01","1949","08","01","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-02","1949","08","02","","32.2","","15.6","","23.9","","0.0","","5.9","","0.8","","0.0","","0.8","","","","","","",""
"1949-08-03","1949","08","03","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-04","1949","08","04","","28.3","","15.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-05","1949","08","05","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-06","1949","08","06","","26.1","","12.8","","19.5","","0.0","","1.5","","7.1","","0.0","","7.1","","","","","","",""
"1949-08-07","1949","08","07","","21.1","","13.3","","17.2","","0.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1949-08-08","1949","08","08","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-09","1949","08","09","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-10","1949","08","10","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-11","1949","08","11","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-12","1949","08","12","","21.1","","12.8","","17.0","","1.0","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1949-08-13","1949","08","13","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-14","1949","08","14","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-15","1949","08","15","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-16","1949","08","16","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-17","1949","08","17","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-18","1949","08","18","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-19","1949","08","19","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-20","1949","08","20","","26.1","","12.8","","19.5","","0.0","","1.5","","7.1","","0.0","","7.1","","","","","","",""
"1949-08-21","1949","08","21","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-22","1949","08","22","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-23","1949","08","23","","22.8","","11.7","","17.3","","0.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1949-08-24","1949","08","24","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-25","1949","08","25","","18.3","","11.1","","14.7","","3.3","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1949-08-26","1949","08","26","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-27","1949","08","27","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-28","1949","08","28","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-29","1949","08","29","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-30","1949","08","30","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-31","1949","08","31","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-01","1949","09","01","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-02","1949","09","02","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-03","1949","09","03","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-04","1949","09","04","","23.9","","12.2","","18.1","","0.0","","0.1","","1.8","","0.0","","1.8","","","","","","",""
"1949-09-05","1949","09","05","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-06","1949","09","06","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-07","1949","09","07","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-08","1949","09","08","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-09","1949","09","09","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-10","1949","09","10","","15.6","","9.4","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1949-09-11","1949","09","11","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-12","1949","09","12","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-13","1949","09","13","","22.8","","2.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-14","1949","09","14","","16.7","","5.6","","11.2","","6.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1949-09-15","1949","09","15","","15.0","","7.8","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1949-09-16","1949","09","16","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-17","1949","09","17","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-18","1949","09","18","","19.4","","7.8","","13.6","","4.4","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1949-09-19","1949","09","19","","15.6","","9.4","","12.5","","5.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1949-09-20","1949","09","20","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-21","1949","09","21","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-22","1949","09","22","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-23","1949","09","23","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-24","1949","09","24","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-25","1949","09","25","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-26","1949","09","26","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-27","1949","09","27","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-28","1949","09","28","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-29","1949","09","29","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-30","1949","09","30","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-01","1949","10","01","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-02","1949","10","02","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-03","1949","10","03","","15.0","","2.8","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1949-10-04","1949","10","04","","12.8","","5.0","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1949-10-05","1949","10","05","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-06","1949","10","06","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-07","1949","10","07","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-08","1949","10","08","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-09","1949","10","09","","9.4","","0.6","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1949-10-10","1949","10","10","","14.4","","3.9","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1949-10-11","1949","10","11","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-12","1949","10","12","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-13","1949","10","13","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-14","1949","10","14","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-15","1949","10","15","","15.0","","5.0","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1949-10-16","1949","10","16","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-17","1949","10","17","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-18","1949","10","18","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-19","1949","10","19","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-20","1949","10","20","","10.0","","-3.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-21","1949","10","21","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-22","1949","10","22","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-23","1949","10","23","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-24","1949","10","24","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-25","1949","10","25","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-26","1949","10","26","","13.3","","2.8","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1949-10-27","1949","10","27","","12.2","","2.2","","7.2","","10.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1949-10-28","1949","10","28","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-29","1949","10","29","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-30","1949","10","30","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-31","1949","10","31","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-01","1949","11","01","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-02","1949","11","02","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-03","1949","11","03","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-04","1949","11","04","","6.1","","3.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-05","1949","11","05","","5.6","","3.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-06","1949","11","06","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-07","1949","11","07","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-08","1949","11","08","","10.0","","3.3","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1949-11-09","1949","11","09","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-10","1949","11","10","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-11","1949","11","11","","6.1","","3.3","","4.7","","13.3","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1949-11-12","1949","11","12","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-13","1949","11","13","","7.2","","3.3","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1949-11-14","1949","11","14","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-15","1949","11","15","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-16","1949","11","16","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-17","1949","11","17","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-18","1949","11","18","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-19","1949","11","19","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-20","1949","11","20","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-21","1949","11","21","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-22","1949","11","22","","4.4","","1.1","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1949-11-23","1949","11","23","","6.7","","2.2","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1949-11-24","1949","11","24","","11.1","","2.2","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1949-11-25","1949","11","25","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-26","1949","11","26","","12.2","","4.4","","8.3","","9.7","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1949-11-27","1949","11","27","","12.8","","8.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-28","1949","11","28","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-29","1949","11","29","","6.7","","2.8","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1949-11-30","1949","11","30","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-01","1949","12","01","","11.7","","3.3","","7.5","","10.5","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1949-12-02","1949","12","02","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-03","1949","12","03","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-04","1949","12","04","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1949-12-05","1949","12","05","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-06","1949","12","06","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-07","1949","12","07","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-08","1949","12","08","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1949-12-09","1949","12","09","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-10","1949","12","10","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-11","1949","12","11","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-12","1949","12","12","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-13","1949","12","13","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-14","1949","12","14","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1949-12-15","1949","12","15","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1949-12-16","1949","12","16","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1949-12-17","1949","12","17","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1949-12-18","1949","12","18","","-7.2","","-9.4","","-8.3","","26.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1949-12-19","1949","12","19","","-11.7","","-15.0","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-20","1949","12","20","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-21","1949","12","21","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1949-12-22","1949","12","22","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1949-12-23","1949","12","23","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1949-12-24","1949","12","24","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1949-12-25","1949","12","25","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1949-12-26","1949","12","26","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1949-12-27","1949","12","27","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1949-12-28","1949","12","28","","7.8","","-6.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-29","1949","12","29","","8.9","","-9.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-30","1949","12","30","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-31","1949","12","31","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
