"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-07-22","1930","07","22","","31.1","","16.7","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-23","1930","07","23","","36.7","","17.8","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-24","1930","07","24","","27.2","","18.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-25","1930","07","25","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-26","1930","07","26","","21.7","","8.9","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1930-07-27","1930","07","27","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-28","1930","07","28","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-29","1930","07","29","","33.3","","15.6","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-30","1930","07","30","","33.9","","17.8","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-31","1930","07","31","","31.7","","15.6","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-01","1930","08","01","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-02","1930","08","02","","25.6","","12.2","","18.9","","0.0","","0.9","","5.1","","0.0","","5.1","","","","","","",""
"1930-08-03","1930","08","03","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-04","1930","08","04","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-05","1930","08","05","","32.8","","11.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-06","1930","08","06","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-07","1930","08","07","","30.0","","15.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-08","1930","08","08","","28.3","","16.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-09","1930","08","09","","25.6","","17.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-10","1930","08","10","","31.1","","18.3","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-11","1930","08","11","","30.6","","17.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-12","1930","08","12","","33.3","","17.8","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-13","1930","08","13","","30.0","","16.7","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-14","1930","08","14","","29.4","","17.2","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-15","1930","08","15","","30.6","","17.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-16","1930","08","16","","25.0","","16.1","","20.6","","0.0","","2.6","","7.6","","0.0","","7.6","","","","","","",""
"1930-08-17","1930","08","17","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-18","1930","08","18","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-19","1930","08","19","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-20","1930","08","20","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-21","1930","08","21","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-22","1930","08","22","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-23","1930","08","23","","27.2","","16.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-24","1930","08","24","","23.9","","16.1","","20.0","","0.0","","2.0","","5.8","","0.0","","5.8","","","","","","",""
"1930-08-25","1930","08","25","","23.9","","11.7","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1930-08-26","1930","08","26","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-27","1930","08","27","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-28","1930","08","28","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-29","1930","08","29","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-30","1930","08","30","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-31","1930","08","31","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-01","1930","09","01","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-02","1930","09","02","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-03","1930","09","03","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-04","1930","09","04","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-05","1930","09","05","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-06","1930","09","06","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-07","1930","09","07","","21.7","","12.2","","17.0","","1.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1930-09-08","1930","09","08","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-09","1930","09","09","","26.7","","15.6","","21.2","","0.0","","3.2","","1.5","","0.0","","1.5","","","","","","",""
"1930-09-10","1930","09","10","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-11","1930","09","11","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-12","1930","09","12","","21.1","","16.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-13","1930","09","13","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-14","1930","09","14","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-15","1930","09","15","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-16","1930","09","16","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-17","1930","09","17","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-18","1930","09","18","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-19","1930","09","19","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-20","1930","09","20","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-21","1930","09","21","","18.9","","12.2","","15.6","","2.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1930-09-22","1930","09","22","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-23","1930","09","23","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-24","1930","09","24","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-25","1930","09","25","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-26","1930","09","26","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-27","1930","09","27","","16.7","","10.0","","13.4","","4.6","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1930-09-28","1930","09","28","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-29","1930","09","29","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-30","1930","09","30","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-01","1930","10","01","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-02","1930","10","02","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-03","1930","10","03","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-04","1930","10","04","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-05","1930","10","05","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-06","1930","10","06","","17.8","","8.3","","13.1","","4.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1930-10-07","1930","10","07","","17.2","","8.3","","12.8","","5.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1930-10-08","1930","10","08","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-09","1930","10","09","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-10","1930","10","10","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-11","1930","10","11","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-12","1930","10","12","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-13","1930","10","13","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-14","1930","10","14","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-15","1930","10","15","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-16","1930","10","16","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-17","1930","10","17","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1930-10-18","1930","10","18","","5.0","","1.7","","3.4","","14.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1930-10-19","1930","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1930-10-20","1930","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1930-10-21","1930","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1930-10-22","1930","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1930-10-23","1930","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1930-10-24","1930","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1930-10-25","1930","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1930-10-26","1930","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1930-10-27","1930","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1930-10-28","1930","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1930-10-29","1930","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1930-10-30","1930","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1930-10-31","1930","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1930-11-01","1930","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-02","1930","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-03","1930","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-04","1930","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-05","1930","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-06","1930","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-07","1930","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-08","1930","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-09","1930","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-10","1930","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-11","1930","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-12","1930","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-13","1930","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-14","1930","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-15","1930","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-16","1930","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-17","1930","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-18","1930","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-19","1930","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-20","1930","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-21","1930","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-22","1930","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-23","1930","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-24","1930","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-25","1930","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-26","1930","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-27","1930","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-28","1930","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-29","1930","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1930-11-30","1930","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-01","1930","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-02","1930","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-03","1930","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-04","1930","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-05","1930","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-06","1930","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-07","1930","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-08","1930","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-09","1930","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-10","1930","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-11","1930","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-12","1930","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-13","1930","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-14","1930","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-15","1930","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-16","1930","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-17","1930","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-18","1930","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-19","1930","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-20","1930","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-21","1930","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-22","1930","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-23","1930","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-24","1930","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-25","1930","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-26","1930","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-27","1930","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-28","1930","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-29","1930","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-30","1930","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1930-12-31","1930","12","31","","","","","","","","","","","","","","","","","","","","","","",""
