"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-07-26","1979","07","26","","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-27","1979","07","27","","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-28","1979","07","28","","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-29","1979","07","29","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-30","1979","07","30","","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-31","1979","07","31","","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-01","1979","08","01","","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-02","1979","08","02","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-03","1979","08","03","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-04","1979","08","04","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-05","1979","08","05","","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-06","1979","08","06","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-07","1979","08","07","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-08","1979","08","08","","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-09","1979","08","09","","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-10","1979","08","10","","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-11","1979","08","11","","30.5","","17.5","","24.0","","0.0","","6.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-08-12","1979","08","12","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-13","1979","08","13","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-14","1979","08","14","","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-15","1979","08","15","","24.5","","16.5","","20.5","","0.0","","2.5","","2.2","","0.0","","2.2","","","","","","",""
"1979-08-16","1979","08","16","","27.5","","15.0","","21.3","","0.0","","3.3","","3.0","","0.0","","3.0","","","","","","",""
"1979-08-17","1979","08","17","","22.0","","14.0","","18.0","","0.0","","0.0","","15.4","","0.0","","15.4","","","","","","",""
"1979-08-18","1979","08","18","","25.0","","11.0","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1979-08-19","1979","08","19","","25.0","","12.5","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","","","","","",""
"1979-08-20","1979","08","20","","27.0","","14.5","","20.8","","0.0","","2.8","","2.4","","0.0","","2.4","","","","","","",""
"1979-08-21","1979","08","21","","28.5","","16.0","","22.3","","0.0","","4.3","","7.6","","0.0","","7.6","","","","","","",""
"1979-08-22","1979","08","22","","29.5","","16.0","","22.8","","0.0","","4.8","","1.7","","0.0","","1.7","","","","","","",""
"1979-08-23","1979","08","23","","28.0","","14.0","","21.0","","0.0","","3.0","","8.0","","0.0","","8.0","","","","","","",""
"1979-08-24","1979","08","24","","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-25","1979","08","25","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-26","1979","08","26","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-27","1979","08","27","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-28","1979","08","28","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-29","1979","08","29","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-30","1979","08","30","","19.0","","13.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1979-08-31","1979","08","31","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-01","1979","09","01","","24.0","","14.0","","19.0","","0.0","","1.0","","8.0","","0.0","","8.0","","","","","","",""
"1979-09-02","1979","09","02","","21.0","","13.5","","17.3","","0.7","","0.0","","11.6","","0.0","","11.6","","","","","","",""
"1979-09-03","1979","09","03","","21.5","","10.5","","16.0","","2.0","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"1979-09-04","1979","09","04","","21.5","","8.0","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-09-05","1979","09","05","","20.5","","9.5","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-09-06","1979","09","06","","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-07","1979","09","07","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-09-08","1979","09","08","","24.5","","11.0","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-09-09","1979","09","09","","20.5","","11.0","","15.8","","2.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1979-09-10","1979","09","10","","20.0","","8.5","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1979-09-11","1979","09","11","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-12","1979","09","12","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-13","1979","09","13","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-14","1979","09","14","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-15","1979","09","15","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-16","1979","09","16","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-17","1979","09","17","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-18","1979","09","18","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-19","1979","09","19","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-20","1979","09","20","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-21","1979","09","21","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-22","1979","09","22","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-23","1979","09","23","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-24","1979","09","24","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-25","1979","09","25","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-26","1979","09","26","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-27","1979","09","27","","17.0","","9.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-09-28","1979","09","28","","18.5","","9.0","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1979-09-29","1979","09","29","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-30","1979","09","30","","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-01","1979","10","01","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-02","1979","10","02","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-03","1979","10","03","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-04","1979","10","04","","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-05","1979","10","05","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-06","1979","10","06","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-07","1979","10","07","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-08","1979","10","08","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-09","1979","10","09","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-10","1979","10","10","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-11","1979","10","11","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-12","1979","10","12","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-13","1979","10","13","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-14","1979","10","14","","","M","","M","","M","","M","","M","3.4","","0.0","","3.4","","","","","","",""
"1979-10-15","1979","10","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1979-10-16","1979","10","16","","","M","","M","","M","","M","","M","5.4","","0.0","","5.4","","","","","","",""
"1979-10-17","1979","10","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1979-10-18","1979","10","18","","7.0","E","2.0","E","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1979-10-19","1979","10","19","","9.0","E","4.0","E","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-20","1979","10","20","","11.0","E","2.0","E","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-10-21","1979","10","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1979-10-22","1979","10","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1979-10-23","1979","10","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1979-10-24","1979","10","24","","","M","","M","","M","","M","","M","6.8","","0.0","","6.8","","","","","","",""
"1979-10-25","1979","10","25","","13.0","","9.0","","11.0","","7.0","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"1979-10-26","1979","10","26","","15.0","","7.0","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1979-10-27","1979","10","27","","15.0","","9.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-10-28","1979","10","28","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-29","1979","10","29","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-30","1979","10","30","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-31","1979","10","31","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-01","1979","11","01","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-02","1979","11","02","","5.0","","-1.0","","2.0","","16.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1979-11-03","1979","11","03","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-11-04","1979","11","04","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-05","1979","11","05","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-06","1979","11","06","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-07","1979","11","07","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-08","1979","11","08","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-09","1979","11","09","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-10","1979","11","10","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-11","1979","11","11","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-12","1979","11","12","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-13","1979","11","13","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-14","1979","11","14","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-15","1979","11","15","","2.0","","-3.0","","-0.5","","18.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1979-11-16","1979","11","16","","5.0","","-2.5","","1.3","","16.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-11-17","1979","11","17","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-18","1979","11","18","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-19","1979","11","19","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-20","1979","11","20","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-21","1979","11","21","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-22","1979","11","22","","3.5","","-3.0","","0.3","","17.7","","0.0","","8.0","","0.0","","8.0","","","","","","",""
"1979-11-23","1979","11","23","","5.5","","0.0","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-11-24","1979","11","24","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-25","1979","11","25","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-26","1979","11","26","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-27","1979","11","27","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-28","1979","11","28","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-29","1979","11","29","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1979-11-30","1979","11","30","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-01","1979","12","01","","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1979-12-02","1979","12","02","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"1979-12-03","1979","12","03","","5.5","","-2.0","","1.8","","16.2","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"1979-12-04","1979","12","04","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-05","1979","12","05","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-06","1979","12","06","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-07","1979","12","07","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-12-08","1979","12","08","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-09","1979","12","09","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-10","1979","12","10","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-11","1979","12","11","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1979-12-12","1979","12","12","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-13","1979","12","13","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-14","1979","12","14","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-15","1979","12","15","","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-16","1979","12","16","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1979-12-17","1979","12","17","","3.0","","-8.0","","-2.5","","20.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1979-12-18","1979","12","18","","5.0","","0.0","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1979-12-19","1979","12","19","","10.0","","0.0","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1979-12-20","1979","12","20","","8.0","","4.0","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1979-12-21","1979","12","21","","5.5","","4.0","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1979-12-22","1979","12","22","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-23","1979","12","23","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1979-12-24","1979","12","24","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-25","1979","12","25","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-26","1979","12","26","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-27","1979","12","27","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-28","1979","12","28","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-29","1979","12","29","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-30","1979","12","30","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1979-12-31","1979","12","31","","2.0","","0.0","","1.0","","17.0","","0.0","","5.0","","0.0","","5.0","","","","","","",""
