"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-08-06","1984","08","06","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-07","1984","08","07","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-08","1984","08","08","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-09","1984","08","09","","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-10","1984","08","10","","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-11","1984","08","11","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-08-12","1984","08","12","","25.0","","17.5","","21.3","","0.0","","3.3","","13.0","","0.0","","13.0","","0","","","","",""
"1984-08-13","1984","08","13","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-14","1984","08","14","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-15","1984","08","15","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-16","1984","08","16","","29.0","","13.0","","21.0","","0.0","","3.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-08-17","1984","08","17","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-18","1984","08","18","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-19","1984","08","19","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-20","1984","08","20","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-21","1984","08","21","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-22","1984","08","22","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-23","1984","08","23","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-24","1984","08","24","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-25","1984","08","25","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-08-26","1984","08","26","","25.0","","14.0","","19.5","","0.0","","1.5","","4.0","","0.0","","4.0","","0","","","","",""
"1984-08-27","1984","08","27","","21.5","","15.0","","18.3","","0.0","","0.3","","3.0","","0.0","","3.0","","0","","","","",""
"1984-08-28","1984","08","28","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-29","1984","08","29","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-30","1984","08","30","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-31","1984","08","31","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-01","1984","09","01","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-02","1984","09","02","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-03","1984","09","03","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-04","1984","09","04","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-05","1984","09","05","","20.0","","12.0","","16.0","","2.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"1984-09-06","1984","09","06","","18.0","","10.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-09-07","1984","09","07","","20.5","","8.5","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-09-08","1984","09","08","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-09","1984","09","09","","17.0","","11.5","","14.3","","3.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1984-09-10","1984","09","10","","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-09-11","1984","09","11","","18.0","","7.0","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1984-09-12","1984","09","12","","15.5","","6.0","","10.8","","7.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1984-09-13","1984","09","13","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-14","1984","09","14","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-15","1984","09","15","","19.0","","6.5","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-09-16","1984","09","16","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-17","1984","09","17","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-18","1984","09","18","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-19","1984","09","19","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-09-20","1984","09","20","","17.0","","10.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1984-09-21","1984","09","21","","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-22","1984","09","22","","13.0","","6.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-09-23","1984","09","23","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-24","1984","09","24","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-25","1984","09","25","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-26","1984","09","26","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-27","1984","09","27","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-28","1984","09","28","","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-29","1984","09","29","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-30","1984","09","30","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-01","1984","10","01","","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-02","1984","10","02","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-03","1984","10","03","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-04","1984","10","04","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-05","1984","10","05","","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-06","1984","10","06","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-07","1984","10","07","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-08","1984","10","08","","21.0","","8.5","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-10-09","1984","10","09","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-10","1984","10","10","","17.5","","12.0","","14.8","","3.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1984-10-11","1984","10","11","","13.5","","9.5","","11.5","","6.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1984-10-12","1984","10","12","","11.0","","4.0","","7.5","","10.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1984-10-13","1984","10","13","","12.0","","6.5","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1984-10-14","1984","10","14","","11.0","","4.5","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-10-15","1984","10","15","","10.0","","1.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-10-16","1984","10","16","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-17","1984","10","17","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-18","1984","10","18","","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-19","1984","10","19","","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-20","1984","10","20","","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-21","1984","10","21","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-22","1984","10","22","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-23","1984","10","23","","5.0","","0.5","","2.8","","15.2","","0.0","","3.9","","0.0","T","3.9","","0","","","","",""
"1984-10-24","1984","10","24","","7.0","","2.0","","4.5","","13.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1984-10-25","1984","10","25","","13.0","","5.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-10-26","1984","10","26","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-27","1984","10","27","","8.0","","0.0","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1984-10-28","1984","10","28","","4.0","","2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-29","1984","10","29","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-30","1984","10","30","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-31","1984","10","31","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1984-11-01","1984","11","01","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","13.0","","13.0","","","M","","","",""
"1984-11-02","1984","11","02","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","1.0","E","1.0","E","15","","","","",""
"1984-11-03","1984","11","03","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-11-04","1984","11","04","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-11-05","1984","11","05","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1984-11-06","1984","11","06","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-11-07","1984","11","07","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-11-08","1984","11","08","","8.5","","1.0","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"1984-11-09","1984","11","09","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-11-10","1984","11","10","","5.0","","1.0","","3.0","","15.0","","0.0","","4.0","","0.0","","4.0","","","M","","","",""
"1984-11-11","1984","11","11","","6.5","","2.0","","4.3","","13.7","","0.0","","6.0","","0.0","","6.0","","","M","","","",""
"1984-11-12","1984","11","12","","6.0","","4.0","","5.0","","13.0","","0.0","","10.0","","0.0","","10.0","","","M","","","",""
"1984-11-13","1984","11","13","","6.0","","3.0","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","","M","","","",""
"1984-11-14","1984","11","14","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-15","1984","11","15","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-16","1984","11","16","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-17","1984","11","17","","3.0","","-2.5","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-11-18","1984","11","18","","6.5","","1.0","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1984-11-19","1984","11","19","","9.0","","3.5","","6.3","","11.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1984-11-20","1984","11","20","","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-21","1984","11","21","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-22","1984","11","22","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-23","1984","11","23","","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-11-24","1984","11","24","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1984-11-25","1984","11","25","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-11-26","1984","11","26","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1984-11-27","1984","11","27","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1984-11-28","1984","11","28","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-11-29","1984","11","29","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1984-11-30","1984","11","30","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-12-01","1984","12","01","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-12-02","1984","12","02","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-12-03","1984","12","03","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-12-04","1984","12","04","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-12-05","1984","12","05","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-12-06","1984","12","06","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-12-07","1984","12","07","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"1984-12-08","1984","12","08","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1984-12-09","1984","12","09","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-12-10","1984","12","10","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-12-11","1984","12","11","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1984-12-12","1984","12","12","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-12-13","1984","12","13","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1984-12-14","1984","12","14","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-12-15","1984","12","15","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-12-16","1984","12","16","","-7.0","","-8.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-12-17","1984","12","17","","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-12-18","1984","12","18","","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-12-19","1984","12","19","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1984-12-20","1984","12","20","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-12-21","1984","12","21","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","",""
"1984-12-22","1984","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1984-12-23","1984","12","23","","1.0","E","-6.0","E","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-12-24","1984","12","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1984-12-25","1984","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1984-12-26","1984","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1984-12-27","1984","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1984-12-28","1984","12","28","","-8.0","E","-14.0","E","-11.0","","29.0","","0.0","","","M","","M","","M","","","","","",""
"1984-12-29","1984","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1984-12-30","1984","12","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1984-12-31","1984","12","31","","-10.0","E","-20.0","E","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
