"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-07-24","1954","07","24","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-25","1954","07","25","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-26","1954","07","26","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-27","1954","07","27","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-28","1954","07","28","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-29","1954","07","29","","29.4","","8.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-30","1954","07","30","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-31","1954","07","31","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-01","1954","08","01","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-02","1954","08","02","","32.8","","11.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-03","1954","08","03","","21.1","","10.6","","15.9","","2.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1954-08-04","1954","08","04","","22.2","","10.0","","16.1","","1.9","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1954-08-05","1954","08","05","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-06","1954","08","06","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-07","1954","08","07","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-08","1954","08","08","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-09","1954","08","09","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-10","1954","08","10","","28.3","","6.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-11","1954","08","11","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-12","1954","08","12","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-13","1954","08","13","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-14","1954","08","14","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-15","1954","08","15","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-16","1954","08","16","","21.1","","11.1","","16.1","","1.9","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1954-08-17","1954","08","17","","22.2","","8.9","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-08-18","1954","08","18","","22.2","","10.0","","16.1","","1.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1954-08-19","1954","08","19","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-20","1954","08","20","","21.1","","9.4","","15.3","","2.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1954-08-21","1954","08","21","","21.7","","8.3","","15.0","","3.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1954-08-22","1954","08","22","","17.2","","12.2","","14.7","","3.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1954-08-23","1954","08","23","","18.9","","12.2","","15.6","","2.4","","0.0","","28.7","","0.0","","28.7","","","","","","",""
"1954-08-24","1954","08","24","","16.7","","8.3","","12.5","","5.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1954-08-25","1954","08","25","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-26","1954","08","26","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-27","1954","08","27","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-28","1954","08","28","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-29","1954","08","29","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-30","1954","08","30","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-31","1954","08","31","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-01","1954","09","01","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-02","1954","09","02","","23.3","","9.4","","16.4","","1.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1954-09-03","1954","09","03","","18.3","","11.7","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1954-09-04","1954","09","04","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-05","1954","09","05","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-06","1954","09","06","","21.1","","6.7","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-09-07","1954","09","07","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-08","1954","09","08","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-09","1954","09","09","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-10","1954","09","10","","21.7","","8.3","","15.0","","3.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1954-09-11","1954","09","11","","20.6","","10.6","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1954-09-12","1954","09","12","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-13","1954","09","13","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-14","1954","09","14","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-15","1954","09","15","","16.1","","10.0","","13.1","","4.9","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1954-09-16","1954","09","16","","15.0","","11.7","","13.4","","4.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1954-09-17","1954","09","17","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-18","1954","09","18","","17.2","","9.4","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1954-09-19","1954","09","19","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-20","1954","09","20","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-21","1954","09","21","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-22","1954","09","22","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-23","1954","09","23","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-24","1954","09","24","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-25","1954","09","25","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-26","1954","09","26","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-27","1954","09","27","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-28","1954","09","28","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-29","1954","09","29","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-30","1954","09","30","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-01","1954","10","01","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-02","1954","10","02","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-03","1954","10","03","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-04","1954","10","04","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-05","1954","10","05","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-06","1954","10","06","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-07","1954","10","07","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-08","1954","10","08","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-09","1954","10","09","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-10","1954","10","10","","13.9","","3.9","","8.9","","9.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1954-10-11","1954","10","11","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-12","1954","10","12","","12.2","","5.0","","8.6","","9.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1954-10-13","1954","10","13","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-14","1954","10","14","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-15","1954","10","15","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-16","1954","10","16","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-17","1954","10","17","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-18","1954","10","18","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-19","1954","10","19","","15.6","","4.4","","10.0","","8.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1954-10-20","1954","10","20","","10.0","","2.8","","6.4","","11.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1954-10-21","1954","10","21","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-22","1954","10","22","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-10-23","1954","10","23","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-24","1954","10","24","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-25","1954","10","25","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-26","1954","10","26","","11.1","","-2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-27","1954","10","27","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-28","1954","10","28","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-29","1954","10","29","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-30","1954","10","30","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-31","1954","10","31","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-01","1954","11","01","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-02","1954","11","02","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-03","1954","11","03","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-04","1954","11","04","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-05","1954","11","05","","11.1","","5.0","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1954-11-06","1954","11","06","","17.2","","5.6","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-11-07","1954","11","07","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-08","1954","11","08","","7.2","","-1.1","","3.1","","14.9","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1954-11-09","1954","11","09","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-10","1954","11","10","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-11","1954","11","11","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-12","1954","11","12","","12.2","","1.7","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-11-13","1954","11","13","","7.2","","0.6","","3.9","","14.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1954-11-14","1954","11","14","","10.0","","2.8","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1954-11-15","1954","11","15","","8.3","","4.4","","6.4","","11.6","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1954-11-16","1954","11","16","","12.2","","4.4","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1954-11-17","1954","11","17","","10.6","","1.7","","6.2","","11.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1954-11-18","1954","11","18","","12.8","","2.8","","7.8","","10.2","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1954-11-19","1954","11","19","","13.9","","5.0","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-11-20","1954","11","20","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-21","1954","11","21","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-22","1954","11","22","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-23","1954","11","23","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-24","1954","11","24","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-25","1954","11","25","","12.8","","2.2","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1954-11-26","1954","11","26","","5.6","","4.4","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-11-27","1954","11","27","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-28","1954","11","28","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-29","1954","11","29","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-30","1954","11","30","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-01","1954","12","01","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-02","1954","12","02","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-03","1954","12","03","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-04","1954","12","04","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-05","1954","12","05","","6.1","","-0.6","","2.8","","15.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1954-12-06","1954","12","06","","6.1","","1.1","","3.6","","14.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1954-12-07","1954","12","07","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-08","1954","12","08","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-09","1954","12","09","","2.8","","-1.1","","0.9","","17.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1954-12-10","1954","12","10","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-11","1954","12","11","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-12","1954","12","12","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1954-12-13","1954","12","13","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-14","1954","12","14","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-15","1954","12","15","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-16","1954","12","16","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-17","1954","12","17","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-18","1954","12","18","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-19","1954","12","19","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-20","1954","12","20","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-21","1954","12","21","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-22","1954","12","22","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-23","1954","12","23","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-24","1954","12","24","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-25","1954","12","25","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-26","1954","12","26","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-27","1954","12","27","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-28","1954","12","28","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1954-12-29","1954","12","29","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1954-12-30","1954","12","30","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1954-12-31","1954","12","31","","4.4","","-3.9","","0.3","","17.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
