"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2017-07-16","2017","07","16","†","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-17","2017","07","17","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-18","2017","07","18","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-19","2017","07","19","†","32.0","","16.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-20","2017","07","20","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-21","2017","07","21","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.1","","0.0","","0.1","","0","","","","",""
"2017-07-22","2017","07","22","†","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-23","2017","07","23","†","32.5","","18.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-24","2017","07","24","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-25","2017","07","25","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-26","2017","07","26","†","36.0","","16.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-27","2017","07","27","†","33.5","","19.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-28","2017","07","28","†","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-29","2017","07","29","†","33.0","","18.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-30","2017","07","30","†","31.5","","22.5","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-31","2017","07","31","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-01","2017","08","01","†","31.0","","17.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-02","2017","08","02","†","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-03","2017","08","03","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-04","2017","08","04","†","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-05","2017","08","05","†","32.0","","18.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-06","2017","08","06","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-07","2017","08","07","†","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-08","2017","08","08","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-09","2017","08","09","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-10","2017","08","10","†","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-11","2017","08","11","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-12","2017","08","12","†","32.5","","18.0","","25.3","","0.0","","7.3","","1.0","","0.0","","1.0","","0","","","","",""
"2017-08-13","2017","08","13","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-14","2017","08","14","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-15","2017","08","15","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-16","2017","08","16","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-17","2017","08","17","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-18","2017","08","18","†","30.5","","20.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-19","2017","08","19","†","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-20","2017","08","20","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-21","2017","08","21","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-22","2017","08","22","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-23","2017","08","23","†","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-24","2017","08","24","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-25","2017","08","25","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-26","2017","08","26","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-27","2017","08","27","†","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-28","2017","08","28","†","31.5","","16.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-29","2017","08","29","†","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-30","2017","08","30","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-31","2017","08","31","†","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-01","2017","09","01","†","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-02","2017","09","02","†","35.5","","16.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-03","2017","09","03","†","30.0","","18.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-04","2017","09","04","†","29.5","","18.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-05","2017","09","05","†","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-06","2017","09","06","†","25.5","","19.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-07","2017","09","07","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-08","2017","09","08","†","25.0","","18.0","","21.5","","0.0","","3.5","","6.4","","0.0","","6.4","","0","","","","",""
"2017-09-09","2017","09","09","†","21.0","","17.5","","19.3","","0.0","","1.3","","2.8","","0.0","","2.8","","0","","","","",""
"2017-09-10","2017","09","10","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-11","2017","09","11","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-12","2017","09","12","†","22.5","","18.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-13","2017","09","13","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-14","2017","09","14","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-15","2017","09","15","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-16","2017","09","16","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-17","2017","09","17","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-18","2017","09","18","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-19","2017","09","19","†","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-20","2017","09","20","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-09-21","2017","09","21","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-22","2017","09","22","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-23","2017","09","23","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-24","2017","09","24","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-25","2017","09","25","†","16.0","","9.5","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2017-09-26","2017","09","26","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-27","2017","09","27","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-28","2017","09","28","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-29","2017","09","29","†","22.0","","11.5","","16.8","","1.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2017-09-30","2017","09","30","†","19.5","","11.0","","15.3","","2.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2017-10-01","2017","10","01","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-10-02","2017","10","02","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-03","2017","10","03","†","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-04","2017","10","04","†","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-05","2017","10","05","†","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-06","2017","10","06","†","17.0","","8.0","","12.5","","5.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2017-10-07","2017","10","07","†","14.5","","6.5","","10.5","","7.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2017-10-08","2017","10","08","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-10-09","2017","10","09","†","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-10","2017","10","10","†","11.5","","8.0","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-10-11","2017","10","11","†","11.5","","5.0","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-10-12","2017","10","12","†","11.0","","4.0","","7.5","","10.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2017-10-13","2017","10","13","†","9.0","","4.0","","6.5","","11.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2017-10-14","2017","10","14","†","8.5","","2.0","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-10-15","2017","10","15","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-16","2017","10","16","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-17","2017","10","17","†","17.0","","7.0","","12.0","","6.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2017-10-18","2017","10","18","†","10.5","","4.0","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2017-10-19","2017","10","19","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-10-20","2017","10","20","†","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-21","2017","10","21","†","8.0","","4.0","","6.0","","12.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2017-10-22","2017","10","22","†","16.0","","4.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-10-23","2017","10","23","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-24","2017","10","24","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-25","2017","10","25","†","13.0","","9.5","","11.3","","6.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2017-10-26","2017","10","26","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-10-27","2017","10","27","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-10-28","2017","10","28","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-10-29","2017","10","29","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-30","2017","10","30","†","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-31","2017","10","31","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-11-01","2017","11","01","†","8.0","","5.0","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2017-11-02","2017","11","02","†","2.5","","0.5","","1.5","","16.5","","0.0","","8.0","","9.0","","17.0","","0","","","","",""
"2017-11-03","2017","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2017-11-04","2017","11","04","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2017-11-05","2017","11","05","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2017-11-06","2017","11","06","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2017-11-07","2017","11","07","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2017-11-08","2017","11","08","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","5.0","","5.0","","3","","","","",""
"2017-11-09","2017","11","09","†","4.0","","-0.5","","1.8","","16.2","","0.0","","5.0","","10.0","","15.0","","7","","","","",""
"2017-11-10","2017","11","10","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2017-11-11","2017","11","11","†","5.0","","2.5","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","3","","","","",""
"2017-11-12","2017","11","12","†","5.0","","3.0","","4.0","","14.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2017-11-13","2017","11","13","†","10.0","","3.0","","6.5","","11.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"2017-11-14","2017","11","14","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-11-15","2017","11","15","†","8.0","","6.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-11-16","2017","11","16","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-17","2017","11","17","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-18","2017","11","18","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-19","2017","11","19","†","7.5","","6.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-20","2017","11","20","†","6.0","","4.5","","5.3","","12.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2017-11-21","2017","11","21","†","7.0","","2.5","","4.8","","13.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2017-11-22","2017","11","22","†","11.0","","3.0","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2017-11-23","2017","11","23","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-11-24","2017","11","24","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-25","2017","11","25","†","8.0","","7.5","","7.8","","10.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2017-11-26","2017","11","26","†","10.5","","2.5","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-11-27","2017","11","27","†","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-28","2017","11","28","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-11-29","2017","11","29","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-11-30","2017","11","30","†","5.0","","3.0","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2017-12-01","2017","12","01","†","5.5","","3.0","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-12-02","2017","12","02","†","4.0","","2.0","","3.0","","15.0","","0.0","","6.0","","0.8","","6.8","","0","","","","",""
"2017-12-03","2017","12","03","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2017-12-04","2017","12","04","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-05","2017","12","05","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-06","2017","12","06","†","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-07","2017","12","07","†","3.0","","1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-08","2017","12","08","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-09","2017","12","09","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-10","2017","12","10","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-11","2017","12","11","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-12","2017","12","12","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2017-12-13","2017","12","13","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2017-12-14","2017","12","14","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","1","","","","",""
"2017-12-15","2017","12","15","†","3.0","","1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-16","2017","12","16","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"2017-12-17","2017","12","17","†","2.5","","0.0","","1.3","","16.7","","0.0","","1.6","","6.0","","7.6","","2","","","","",""
"2017-12-18","2017","12","18","†","3.5","","0.0","","1.8","","16.2","","0.0","","1.4","","1.0","","2.4","","1","","","","",""
"2017-12-19","2017","12","19","†","1.0","","0.5","","0.8","","17.2","","0.0","","1.6","","9.0","","10.6","","1","","","","",""
"2017-12-20","2017","12","20","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2017-12-21","2017","12","21","†","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2017-12-22","2017","12","22","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2017-12-23","2017","12","23","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2017-12-24","2017","12","24","†","-9.5","","-12.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2017-12-25","2017","12","25","†","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2017-12-26","2017","12","26","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","5.0","","5.0","","3","","","","",""
"2017-12-27","2017","12","27","†","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","18.0","","18.0","","8","","","","",""
"2017-12-28","2017","12","28","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","7.0","","7.0","","26","","","","",""
"2017-12-29","2017","12","29","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","18.0","","18.0","","32","","","","",""
"2017-12-30","2017","12","30","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"2017-12-31","2017","12","31","†","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
